GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001003,483,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20200725,WAS,IND,2020,1022001003483,21480,validated,,0,matched,playbyplayv2,1611661325,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,203831|1627676|1627700|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022001003,487,201502,Essence Carson,1611661322,Washington Mystics,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20200725,WAS,IND,2020,1022001003487,21700,validated,,0,matched,playbyplayv2,1611661325,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred,203831|1627676|1627700|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022001003,500,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20200725,WAS,IND,2020,1022001003500,21970,validated,,0,matched,playbyplayv2,1611661325,203035|1627672|1628268|1628878|1628899,complete,playbyplay_inferred,1627676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001003,515,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20200725,WAS,IND,2020,1022001003515,22450,validated,,0,matched,playbyplayv2,1611661325,203035|1627672|1628268|1628878|1628899,complete,playbyplay_inferred,1627676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001003,519,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,1,20200725,WAS,IND,2020,1022001003519,22680,validated,1627672,1,matched,playbyplayv2,1611661325,203035|1627672|1628268|1628878|1628899,complete,playbyplay_inferred,1627676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001003,538,203035,Shey Peddy,1611661322,Washington Mystics,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20200725,WAS,IND,2020,1022001003538,23420,validated,,0,matched,playbyplayv2,1611661325,201502|203035|1627672|1628268|1628878,complete,playbyplay_inferred,1627676|1628906|1628909|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001003,544,1628268,Alaina Coates,1611661322,Washington Mystics,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20200725,WAS,IND,2020,1022001003544,23550,validated,,0,matched,playbyplayv2,1611661325,201502|203035|1627672|1628268|1628878,complete,playbyplay_inferred,1627676|1628906|1628909|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001007,9,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,0,20200728,CON,WAS,2020,10220010079,170,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,13,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20200728,CON,WAS,2020,102200100713,370,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,18,201507,Leilani Mitchell,1611661322,Washington Mystics,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20200728,CON,WAS,2020,102200100718,490,validated,1628878,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,22,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20200728,CON,WAS,2020,102200100722,890,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,30,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20200728,CON,WAS,2020,102200100730,1160,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,33,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20200728,CON,WAS,2020,102200100733,1430,validated,201507,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,42,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20200728,CON,WAS,2020,102200100742,1910,validated,201507,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,46,201507,Leilani Mitchell,1611661322,Washington Mystics,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20200728,CON,WAS,2020,102200100746,2170,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,65,1627672,Aerial Powers,1611661322,Washington Mystics,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,0,20200728,CON,WAS,2020,102200100765,2180,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,48,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20200728,CON,WAS,2020,102200100748,2250,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,56,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20200728,CON,WAS,2020,102200100756,2590,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,59,1627672,Aerial Powers,1611661322,Washington Mystics,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20200728,CON,WAS,2020,102200100759,2900,validated,203416,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,63,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20200728,CON,WAS,2020,102200100763,3250,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,81,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,3,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20200728,CON,WAS,2020,102200100781,3630,validated,,0,matched,playbyplayv2,1611661323,201502|203035|1627672|1628899|1629506,complete,playbyplay_inferred,201886|202662|203826|204321|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001007,100,1627672,Aerial Powers,1611661322,Washington Mystics,1,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20200728,CON,WAS,2020,1022001007100,4050,validated,,0,matched,playbyplayv2,1611661323,201502|203035|1627672|1628268|1629506,complete,playbyplay_inferred,201886|202662|203826|204321|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001007,107,1629506,Kiara Leslie,1611661322,Washington Mystics,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20200728,CON,WAS,2020,1022001007107,4430,validated,,0,matched,playbyplayv2,1611661323,201502|203035|1627672|1628268|1629506,complete,playbyplay_inferred,201886|202662|203826|204321|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001007,120,1629506,Kiara Leslie,1611661322,Washington Mystics,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20200728,CON,WAS,2020,1022001007120,4640,validated,,0,matched,playbyplayv2,1611661323,201502|203035|1628268|1628878|1629506,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,126,1628268,Alaina Coates,1611661322,Washington Mystics,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20200728,CON,WAS,2020,1022001007126,4840,validated,,0,matched,playbyplayv2,1611661323,201502|203035|1628268|1628878|1629506,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,147,201502,Essence Carson,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20200728,CON,WAS,2020,1022001007147,5370,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1628268|1628878,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,149,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20200728,CON,WAS,2020,1022001007149,5480,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1628268|1628878,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,153,203035,Shey Peddy,1611661322,Washington Mystics,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20200728,CON,WAS,2020,1022001007153,5720,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1628268|1628878,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,155,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20200728,CON,WAS,2020,1022001007155,5750,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1628268|1628878,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,167,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20200728,CON,WAS,2020,1022001007167,6260,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1628268|1628878,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001007,173,203035,Shey Peddy,1611661322,Washington Mystics,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,0,20200728,CON,WAS,2020,1022001007173,6480,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1628268|1628878,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001007,192,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20200728,CON,WAS,2020,1022001007192,7270,validated,,0,matched,playbyplayv2,1611661323,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,198,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,0,20200728,CON,WAS,2020,1022001007198,7530,validated,,0,matched,playbyplayv2,1611661323,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,208,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20200728,CON,WAS,2020,1022001007208,7850,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,229,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20200728,CON,WAS,2020,1022001007229,8520,validated,203416,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628268|1628878,complete,playbyplay_inferred,201886|202662|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,237,1627672,Aerial Powers,1611661322,Washington Mystics,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20200728,CON,WAS,2020,1022001007237,8780,validated,,0,matched,playbyplayv2,1611661323,201502|201507|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,247,201502,Essence Carson,1611661322,Washington Mystics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20200728,CON,WAS,2020,1022001007247,9130,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|204321|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001007,262,1627672,Aerial Powers,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20200728,CON,WAS,2020,1022001007262,9590,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,265,1627672,Aerial Powers,1611661322,Washington Mystics,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,1,20200728,CON,WAS,2020,1022001007265,9940,validated,203416,1,matched,playbyplayv2,1611661323,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,274,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20200728,CON,WAS,2020,1022001007274,10440,validated,203416,1,matched,playbyplayv2,1611661323,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,292,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,1,20200728,CON,WAS,2020,1022001007292,11300,validated,1628878,1,matched,playbyplayv2,1611661323,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,302,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,20200728,CON,WAS,2020,1022001007302,11560,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,311,201502,Essence Carson,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20200728,CON,WAS,2020,1022001007311,12000,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,313,201502,Essence Carson,1611661322,Washington Mystics,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200728,CON,WAS,2020,1022001007313,12000,validated,,0,matched,playbyplayv2,1611661323,201502|203035|203416|1627672|1628878,complete,playbyplay_inferred,201886|202662|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,323,1627672,Aerial Powers,1611661322,Washington Mystics,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20200728,CON,WAS,2020,1022001007323,12340,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,326,201507,Leilani Mitchell,1611661322,Washington Mystics,3,9,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20200728,CON,WAS,2020,1022001007326,12600,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,331,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,49,1,1,20200728,CON,WAS,2020,1022001007331,13010,validated,203416,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,335,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200728,CON,WAS,2020,1022001007335,13320,validated,203416,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,345,201507,Leilani Mitchell,1611661322,Washington Mystics,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20200728,CON,WAS,2020,1022001007345,13670,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001007,350,1627672,Aerial Powers,1611661322,Washington Mystics,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,20200728,CON,WAS,2020,1022001007350,13970,validated,201507,1,matched,playbyplayv2,1611661323,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
