GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001006,501,1630149,Satou Sabally,1611661330,Atlanta Dream,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,0,20200726,ATL,DAL,2020,1022001006501,18000,validated,,0,matched,playbyplayv2,1611661321,204322|204355|1628286|1630150|1630153,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,691,203838,Astou Ndour-Fall,1611661330,Atlanta Dream,4,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,1,20200726,ATL,DAL,2020,1022001006691,18530,validated,1629481,1,matched,playbyplayv2,1611661321,204322|204335|204355|1628286|1630150,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,530,1627669,Moriah Jefferson,1611661330,Atlanta Dream,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,202,1,0,20200726,ATL,DAL,2020,1022001006530,18890,validated,,0,matched,playbyplayv2,1611661321,204322|204335|204355|1628286|1630150,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,541,1630149,Satou Sabally,1611661330,Atlanta Dream,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20200726,ATL,DAL,2020,1022001006541,19110,validated,1629481,1,matched,playbyplayv2,1611661321,204322|204335|204355|1628286|1630150,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,545,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200726,ATL,DAL,2020,1022001006545,19440,validated,1630149,1,matched,playbyplayv2,1611661321,204322|204335|204355|1628286|1630150,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,548,204330,Isabelle Harrison,1611661330,Atlanta Dream,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20200726,ATL,DAL,2020,1022001006548,19720,validated,,0,matched,playbyplayv2,1611661321,204322|204335|204355|1628286|1630150,complete,playbyplay_inferred,204330|1627669|1629478|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,568,1630149,Satou Sabally,1611661330,Atlanta Dream,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200726,ATL,DAL,2020,1022001006568,20250,validated,204330,1,matched,playbyplayv2,1611661321,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,204330|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,578,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20200726,ATL,DAL,2020,1022001006578,20520,validated,,0,matched,playbyplayv2,1611661321,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,587,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20200726,ATL,DAL,2020,1022001006587,20930,validated,1630112,1,matched,playbyplayv2,1611661321,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,599,1630112,Tyasha Harris,1611661330,Atlanta Dream,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,286,1,0,20200726,ATL,DAL,2020,1022001006599,21440,validated,,0,matched,playbyplayv2,1611661321,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,608,204330,Isabelle Harrison,1611661330,Atlanta Dream,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20200726,ATL,DAL,2020,1022001006608,21720,validated,1628277,1,matched,playbyplayv2,1611661321,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,615,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20200726,ATL,DAL,2020,1022001006615,21970,validated,1630112,1,matched,playbyplayv2,1611661321,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,624,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20200726,ATL,DAL,2020,1022001006624,22310,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,636,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20200726,ATL,DAL,2020,1022001006636,22840,validated,1630112,1,matched,playbyplayv2,1611661321,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,640,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20200726,ATL,DAL,2020,1022001006640,23040,validated,1630112,1,matched,playbyplayv2,1611661321,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,645,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20200726,ATL,DAL,2020,1022001006645,23400,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,660,203838,Astou Ndour-Fall,1611661330,Atlanta Dream,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,0,20200726,ATL,DAL,2020,1022001006660,23620,validated,,0,matched,playbyplayv2,1611661321,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,203838|203866|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,669,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,189,1,0,20200726,ATL,DAL,2020,1022001006669,23750,validated,,0,matched,playbyplayv2,1611661321,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,678,1629478,Katie Lou Samuelson,1611661330,Atlanta Dream,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,20,1,0,20200726,ATL,DAL,2020,1022001006678,23830,validated,,0,matched,playbyplayv2,1611661321,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,203838|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001006,684,1629478,Katie Lou Samuelson,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,0,20200726,ATL,DAL,2020,1022001006684,23990,validated,,0,matched,playbyplayv2,1611661321,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,203838|1628277|1629478|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022001012,9,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,103,1,0,20200729,LVA,ATL,2020,10220010129,330,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,11,202670,Carolyn Swords,1611661330,Atlanta Dream,1,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200729,LVA,ATL,2020,102200101211,390,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,16,203825,Kayla McBride,1611661330,Atlanta Dream,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,1,20200729,LVA,ATL,2020,102200101216,640,validated,202670,1,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,30,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,0,20200729,LVA,ATL,2020,102200101230,1290,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,32,1628263,Lindsay Allen,1611661330,Atlanta Dream,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20200729,LVA,ATL,2020,102200101232,1360,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,36,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20200729,LVA,ATL,2020,102200101236,1470,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,38,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200729,LVA,ATL,2020,102200101238,1540,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,42,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20200729,LVA,ATL,2020,102200101242,1740,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,46,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20200729,LVA,ATL,2020,102200101246,1970,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,64,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20200729,LVA,ATL,2020,102200101264,2530,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,72,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200729,LVA,ATL,2020,102200101272,2660,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,78,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20200729,LVA,ATL,2020,102200101278,2970,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,81,203825,Kayla McBride,1611661330,Atlanta Dream,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20200729,LVA,ATL,2020,102200101281,3280,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,88,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20200729,LVA,ATL,2020,102200101288,3570,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,104,204324,Dearica Hamby,1611661330,Atlanta Dream,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,20200729,LVA,ATL,2020,1022001012104,4120,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,106,1629498,Jackie Young,1611661330,Atlanta Dream,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20200729,LVA,ATL,2020,1022001012106,4140,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,108,202658,Danielle Robinson,1611661330,Atlanta Dream,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20200729,LVA,ATL,2020,1022001012108,4210,validated,203411,1,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,112,204324,Dearica Hamby,1611661330,Atlanta Dream,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20200729,LVA,ATL,2020,1022001012112,4490,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,116,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,1,20200729,LVA,ATL,2020,1022001012116,4660,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,121,202658,Danielle Robinson,1611661330,Atlanta Dream,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,20200729,LVA,ATL,2020,1022001012121,5210,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,124,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20200729,LVA,ATL,2020,1022001012124,5480,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1630095|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,141,202658,Danielle Robinson,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,0,20200729,LVA,ATL,2020,1022001012141,6000,validated,,0,matched,playbyplayv2,1611661319,203015|204335|204355|1628283|1628881,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,158,202658,Danielle Robinson,1611661330,Atlanta Dream,2,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-17,1,0,20200729,LVA,ATL,2020,1022001012158,6630,validated,,0,matched,playbyplayv2,1611661319,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,176,204324,Dearica Hamby,1611661330,Atlanta Dream,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20200729,LVA,ATL,2020,1022001012176,7060,validated,,0,matched,playbyplayv2,1611661319,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,165,204324,Dearica Hamby,1611661330,Atlanta Dream,2,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20200729,LVA,ATL,2020,1022001012165,7060,validated,,0,matched,playbyplayv2,1611661319,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,178,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20200729,LVA,ATL,2020,1022001012178,7340,validated,,0,matched,playbyplayv2,1611661319,203015|204355|1628283|1628881|1630153,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,188,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20200729,LVA,ATL,2020,1022001012188,7560,validated,203825,1,matched,playbyplayv2,1611661319,203015|204335|1628283|1628881|1630153,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,192,204324,Dearica Hamby,1611661330,Atlanta Dream,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20200729,LVA,ATL,2020,1022001012192,7900,validated,201881,1,matched,playbyplayv2,1611661319,203015|204335|1628283|1628881|1630153,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001012,201,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,1,20200729,LVA,ATL,2020,1022001012201,8110,validated,204324,1,matched,playbyplayv2,1611661319,203015|204335|1628283|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
