GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900124,62,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,121,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,177,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,135,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,171,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,182,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,155,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,165,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,170,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-182,465,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,198,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,204,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,221,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,229,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,235,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,166,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,256,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,274,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,139,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,289,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-66,201,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,299,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,304,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,44,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,312,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900124,328,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,19990729,CLE,HOU,1999-00
Shot Chart Detail,1029900131,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,20,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,60,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,104,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,124,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,127,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,163,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,193,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,211,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,230,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,283,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,288,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,315,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900131,339,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990731,HOU,PHO,1999-00
Shot Chart Detail,1029900138,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,166,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,46,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,85,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,114,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,194,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,196,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,167,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,248,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,250,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,284,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,145,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,299,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,0,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900138,303,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,1,19990802,HOU,SAC,1999-00
Shot Chart Detail,1029900146,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,32,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,40,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,162,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,95,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,174,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,156,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,227,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,270,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,291,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900146,321,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,19990806,HOU,CHA,1999-00
Shot Chart Detail,1029900153,17,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,178,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,147,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,210,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,109,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,181,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,259,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900164,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,184,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,72,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,103,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,118,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,122,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,179,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,138,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,237,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,205,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,317,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,355,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,359,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,201,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900170,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,59,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,116,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,165,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,198,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,215,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,218,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,233,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,218,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900176,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,106,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,150,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,157,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,183,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,149,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,220,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,281,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,328,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,383,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900176,385,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,128,1,0,19990816,HOU,UTA,1999-00
Shot Chart Detail,1029900181,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,196,1,1,19990818,HOU,PHO,1999-00
Shot Chart Detail,1029900181,67,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,19990818,HOU,PHO,1999-00
