GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900185,185,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,141,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,223,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,16,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,124,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,267,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,78,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,281,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,291,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,296,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900188,18,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,36,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-44,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,44,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,13,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,52,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,132,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,103,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,140,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-31,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,153,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-16,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,192,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,172,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,209,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,15,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,212,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-31,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,220,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,225,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-3,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,256,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,166,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,281,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,313,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,21,1,0,19990821,WAS,MIN,1999-00
