GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900192,36,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,68,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,49,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,52,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,62,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,12,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,93,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,130,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,104,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,112,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,132,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,223,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,290,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,141,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,301,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,218,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,326,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,336,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,192,1,0,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,348,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,19990821,SAC,HOU,1999-00
Shot Chart Detail,1029900192,350,100073,Cynthia Cooper,1611661316,Houston Comets,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,19990821,SAC,HOU,1999-00
