GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900133,331,100198,Nikki McCray,1611661322,Washington Mystics,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,19990731,LAS,WAS,1999-00
Shot Chart Detail,1029900136,234,100198,Nikki McCray,1611661322,Washington Mystics,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,258,100198,Nikki McCray,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,111,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,298,100198,Nikki McCray,1611661322,Washington Mystics,2,12,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,357,100198,Nikki McCray,1611661322,Washington Mystics,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,372,100198,Nikki McCray,1611661322,Washington Mystics,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,402,100198,Nikki McCray,1611661322,Washington Mystics,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,404,100198,Nikki McCray,1611661322,Washington Mystics,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900136,415,100198,Nikki McCray,1611661322,Washington Mystics,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,0,19990802,DET,WAS,1999-00
Shot Chart Detail,1029900143,3,100198,Nikki McCray,1611661322,Washington Mystics,1,19,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,216,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,10,100198,Nikki McCray,1611661322,Washington Mystics,1,18,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,20,100198,Nikki McCray,1611661322,Washington Mystics,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,35,100198,Nikki McCray,1611661322,Washington Mystics,1,15,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,76,209,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,178,100198,Nikki McCray,1611661322,Washington Mystics,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,183,100198,Nikki McCray,1611661322,Washington Mystics,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,193,100198,Nikki McCray,1611661322,Washington Mystics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,162,100198,Nikki McCray,1611661322,Washington Mystics,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,165,100198,Nikki McCray,1611661322,Washington Mystics,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,208,100198,Nikki McCray,1611661322,Washington Mystics,2,15,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,211,100198,Nikki McCray,1611661322,Washington Mystics,2,15,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,216,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,224,100198,Nikki McCray,1611661322,Washington Mystics,2,13,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,181,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,242,100198,Nikki McCray,1611661322,Washington Mystics,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,254,100198,Nikki McCray,1611661322,Washington Mystics,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,272,100198,Nikki McCray,1611661322,Washington Mystics,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-10,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,286,100198,Nikki McCray,1611661322,Washington Mystics,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,297,100198,Nikki McCray,1611661322,Washington Mystics,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-10,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,311,100198,Nikki McCray,1611661322,Washington Mystics,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900143,334,100198,Nikki McCray,1611661322,Washington Mystics,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,121,1,0,19990805,WAS,ORL,1999-00
Shot Chart Detail,1029900150,2,100198,Nikki McCray,1611661322,Washington Mystics,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,36,100198,Nikki McCray,1611661322,Washington Mystics,1,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,63,100198,Nikki McCray,1611661322,Washington Mystics,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,119,100198,Nikki McCray,1611661322,Washington Mystics,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,171,100198,Nikki McCray,1611661322,Washington Mystics,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,162,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,173,100198,Nikki McCray,1611661322,Washington Mystics,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,177,100198,Nikki McCray,1611661322,Washington Mystics,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,153,100198,Nikki McCray,1611661322,Washington Mystics,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,155,100198,Nikki McCray,1611661322,Washington Mystics,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,192,100198,Nikki McCray,1611661322,Washington Mystics,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,162,100198,Nikki McCray,1611661322,Washington Mystics,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,205,100198,Nikki McCray,1611661322,Washington Mystics,2,16,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,216,100198,Nikki McCray,1611661322,Washington Mystics,2,15,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,141,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,220,100198,Nikki McCray,1611661322,Washington Mystics,2,14,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,244,100198,Nikki McCray,1611661322,Washington Mystics,2,12,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,124,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,264,100198,Nikki McCray,1611661322,Washington Mystics,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,158,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,270,100198,Nikki McCray,1611661322,Washington Mystics,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,278,100198,Nikki McCray,1611661322,Washington Mystics,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,307,100198,Nikki McCray,1611661322,Washington Mystics,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,322,100198,Nikki McCray,1611661322,Washington Mystics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,141,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900150,329,100198,Nikki McCray,1611661322,Washington Mystics,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19990807,CLE,WAS,1999-00
Shot Chart Detail,1029900154,17,100198,Nikki McCray,1611661322,Washington Mystics,1,17,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,72,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,27,100198,Nikki McCray,1611661322,Washington Mystics,1,16,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,205,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,46,100198,Nikki McCray,1611661322,Washington Mystics,1,13,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,52,100198,Nikki McCray,1611661322,Washington Mystics,1,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,38,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,76,100198,Nikki McCray,1611661322,Washington Mystics,1,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,128,100198,Nikki McCray,1611661322,Washington Mystics,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,169,100198,Nikki McCray,1611661322,Washington Mystics,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,134,100198,Nikki McCray,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,137,100198,Nikki McCray,1611661322,Washington Mystics,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,189,100198,Nikki McCray,1611661322,Washington Mystics,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,115,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,207,100198,Nikki McCray,1611661322,Washington Mystics,2,15,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,76,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900160,112,100198,Nikki McCray,1611661322,Washington Mystics,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,216,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,146,100198,Nikki McCray,1611661322,Washington Mystics,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,154,100198,Nikki McCray,1611661322,Washington Mystics,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,204,100198,Nikki McCray,1611661322,Washington Mystics,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-38,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,213,100198,Nikki McCray,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,216,100198,Nikki McCray,1611661322,Washington Mystics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,231,100198,Nikki McCray,1611661322,Washington Mystics,2,16,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,240,100198,Nikki McCray,1611661322,Washington Mystics,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,252,100198,Nikki McCray,1611661322,Washington Mystics,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,322,100198,Nikki McCray,1611661322,Washington Mystics,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,339,100198,Nikki McCray,1611661322,Washington Mystics,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-23,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,394,100198,Nikki McCray,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,434,100198,Nikki McCray,1611661322,Washington Mystics,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-31,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,445,100198,Nikki McCray,1611661322,Washington Mystics,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900168,5,100198,Nikki McCray,1611661322,Washington Mystics,1,19,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,40,100198,Nikki McCray,1611661322,Washington Mystics,1,13,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,47,100198,Nikki McCray,1611661322,Washington Mystics,1,13,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,116,100198,Nikki McCray,1611661322,Washington Mystics,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,5,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,174,100198,Nikki McCray,1611661322,Washington Mystics,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,181,100198,Nikki McCray,1611661322,Washington Mystics,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,191,100198,Nikki McCray,1611661322,Washington Mystics,2,16,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,76,205,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,199,100198,Nikki McCray,1611661322,Washington Mystics,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,231,100198,Nikki McCray,1611661322,Washington Mystics,2,12,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,243,100198,Nikki McCray,1611661322,Washington Mystics,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,294,100198,Nikki McCray,1611661322,Washington Mystics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,100,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,311,100198,Nikki McCray,1611661322,Washington Mystics,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,171,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900173,6,100198,Nikki McCray,1611661322,Washington Mystics,1,18,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-14,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,54,100198,Nikki McCray,1611661322,Washington Mystics,1,12,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-14,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,78,100198,Nikki McCray,1611661322,Washington Mystics,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,5,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,171,100198,Nikki McCray,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,113,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,183,100198,Nikki McCray,1611661322,Washington Mystics,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,247,100198,Nikki McCray,1611661322,Washington Mystics,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,264,100198,Nikki McCray,1611661322,Washington Mystics,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,98,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,303,100198,Nikki McCray,1611661322,Washington Mystics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,124,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,323,100198,Nikki McCray,1611661322,Washington Mystics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900178,17,100198,Nikki McCray,1611661322,Washington Mystics,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,177,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,140,100198,Nikki McCray,1611661322,Washington Mystics,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,1,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,144,100198,Nikki McCray,1611661322,Washington Mystics,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,218,100198,Nikki McCray,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,303,100198,Nikki McCray,1611661322,Washington Mystics,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,212,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900178,371,100198,Nikki McCray,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,196,0,1,0,19990817,NYL,WAS,1999-00
Shot Chart Detail,1029900188,25,100198,Nikki McCray,1611661322,Washington Mystics,1,16,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,166,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,27,100198,Nikki McCray,1611661322,Washington Mystics,1,16,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,50,100198,Nikki McCray,1611661322,Washington Mystics,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-36,205,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,66,100198,Nikki McCray,1611661322,Washington Mystics,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,88,100198,Nikki McCray,1611661322,Washington Mystics,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,93,100198,Nikki McCray,1611661322,Washington Mystics,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,142,100198,Nikki McCray,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,209,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,146,100198,Nikki McCray,1611661322,Washington Mystics,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,182,100198,Nikki McCray,1611661322,Washington Mystics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,177,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,186,100198,Nikki McCray,1611661322,Washington Mystics,1,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,154,100198,Nikki McCray,1611661322,Washington Mystics,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,111,1,0,19990821,WAS,MIN,1999-00
Shot Chart Detail,1029900188,201,100198,Nikki McCray,1611661322,Washington Mystics,2,16,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,100,1,0,19990821,WAS,MIN,1999-00
