GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900159,66,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,210,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,145,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,203,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,251,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,179,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,275,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,285,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,299,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900164,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,166,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,252,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,275,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,289,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,291,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900168,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,51,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,125,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,187,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900177,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,76,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,55,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,63,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,149,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,68,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,218,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,183,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,195,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,214,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,223,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,230,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,246,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,275,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,190,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,298,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,374,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,0,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900177,377,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990816,LAS,CHA,1999-00
Shot Chart Detail,1029900182,128,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,320,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900182,323,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,19990818,LAS,MIN,1999-00
Shot Chart Detail,1029900187,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,38,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,201,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,57,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,224,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,297,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,316,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,325,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900187,344,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,1,19990820,LAS,HOU,1999-00
Shot Chart Detail,1029900191,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,46,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,172,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,222,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,238,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-10,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,250,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,203,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,271,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,145,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,283,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,329,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,151,1,0,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,342,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,1,1,1,19990821,UTA,LAS,1999-00
Shot Chart Detail,1029900191,350,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,162,1,0,19990821,UTA,LAS,1999-00
