GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900163,204,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,206,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,236,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,240,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,255,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,124,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,268,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,272,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,339,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,352,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900163,358,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,0,19990812,ORL,CLE,1999-00
Shot Chart Detail,1029900169,2,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,96,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,11,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,27,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,39,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,53,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,119,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,71,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,94,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,196,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,167,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,172,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,181,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,85,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,296,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,348,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,141,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,367,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900169,382,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990814,CLE,ORL,1999-00
Shot Chart Detail,1029900173,4,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-14,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,9,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,24,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,80,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,87,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,90,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,95,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,97,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,109,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,125,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,130,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,142,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-38,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,186,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,212,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,158,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900173,271,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-25,1,0,19990815,ORL,WAS,1999-00
Shot Chart Detail,1029900180,1,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,69,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,116,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,188,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,237,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,257,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,272,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,16,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,302,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,93,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,319,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,360,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-27,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,381,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900180,405,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,19990818,ORL,DET,1999-00
Shot Chart Detail,1029900185,12,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,31,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,60,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,115,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,173,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,196,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,187,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,314,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,341,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,384,100415,Nykesha Sales,1611661323,Orlando Miracle,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,398,100415,Nykesha Sales,1611661323,Orlando Miracle,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,40,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900190,24,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,26,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,67,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,97,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,211,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,387,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,407,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,27,229,1,0,19990821,DET,ORL,1999-00
