GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900185,321,100416,Sheri Sam,1611661323,Orlando Miracle,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,27,214,1,1,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,378,100416,Sheri Sam,1611661323,Orlando Miracle,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,196,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900185,396,100416,Sheri Sam,1611661323,Orlando Miracle,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,19990820,MIN,ORL,1999-00
Shot Chart Detail,1029900190,44,100416,Sheri Sam,1611661323,Orlando Miracle,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,51,100416,Sheri Sam,1611661323,Orlando Miracle,1,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,174,100416,Sheri Sam,1611661323,Orlando Miracle,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,225,100416,Sheri Sam,1611661323,Orlando Miracle,2,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,273,100416,Sheri Sam,1611661323,Orlando Miracle,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,324,100416,Sheri Sam,1611661323,Orlando Miracle,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,139,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,345,100416,Sheri Sam,1611661323,Orlando Miracle,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,19990821,DET,ORL,1999-00
Shot Chart Detail,1029900190,390,100416,Sheri Sam,1611661323,Orlando Miracle,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,27,1,1,19990821,DET,ORL,1999-00
