GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500122,18,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20150920,LAS,MIN,2015,104150012218,1670,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20150920,LAS,MIN,2015,104150012223,1880,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,25,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,71,1,0,20150920,LAS,MIN,2015,104150012225,2060,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,34,203813,Anna Cruz,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20150920,LAS,MIN,2015,104150012234,2410,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,49,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,1,20150920,LAS,MIN,2015,104150012249,2920,validated,100944,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,52,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,0,20150920,LAS,MIN,2015,104150012252,3060,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,61,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20150920,LAS,MIN,2015,104150012261,3360,validated,200671,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,63,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20150920,LAS,MIN,2015,104150012263,3820,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,93,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,1,20150920,LAS,MIN,2015,104150012293,5110,validated,201480,1,matched,playbyplayv2,1611661320,100723|200671|201480|201904|203813,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,96,100723,Asjha Jones,1611661324,Minnesota Lynx,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,0,20150920,LAS,MIN,2015,104150012296,5340,validated,,0,matched,playbyplayv2,1611661320,100723|200671|201480|201904|203813,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,99,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,55,1,0,20150920,LAS,MIN,2015,104150012299,5620,validated,,0,matched,playbyplayv2,1611661320,100723|200671|201480|201904|203813,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,103,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20150920,LAS,MIN,2015,1041500122103,6000,validated,,0,matched,playbyplayv2,1611661320,100723|200671|201480|201904|203813,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,107,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20150920,LAS,MIN,2015,1041500122107,6140,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203016,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,117,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,0,20150920,LAS,MIN,2015,1041500122117,6600,validated,,0,matched,playbyplayv2,1611661320,100723|100915|201480|202632|203016,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,125,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,20150920,LAS,MIN,2015,1041500122125,6820,validated,,0,matched,playbyplayv2,1611661320,100723|100915|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,136,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20150920,LAS,MIN,2015,1041500122136,7280,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,139,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,0,20150920,LAS,MIN,2015,1041500122139,7710,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,141,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,61,1,1,20150920,LAS,MIN,2015,1041500122141,7770,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,161,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20150920,LAS,MIN,2015,1041500122161,8840,validated,202632,1,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,166,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20150920,LAS,MIN,2015,1041500122166,9110,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,169,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,156,1,0,20150920,LAS,MIN,2015,1041500122169,9510,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,182,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20150920,LAS,MIN,2015,1041500122182,10730,validated,,0,matched,playbyplayv2,1611661320,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,203,203813,Anna Cruz,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,20150920,LAS,MIN,2015,1041500122203,11430,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|203016|203813,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1041500122,207,203813,Anna Cruz,1611661324,Minnesota Lynx,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20150920,LAS,MIN,2015,1041500122207,11730,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202632|203016|203813,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1041500122,217,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,1,20150920,LAS,MIN,2015,1041500122217,12410,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,222,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,154,1,0,20150920,LAS,MIN,2015,1041500122222,12730,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,224,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20150920,LAS,MIN,2015,1041500122224,12750,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,228,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20150920,LAS,MIN,2015,1041500122228,13150,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,231,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20150920,LAS,MIN,2015,1041500122231,13410,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,233,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20150920,LAS,MIN,2015,1041500122233,13470,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,237,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20150920,LAS,MIN,2015,1041500122237,13900,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,244,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,206,1,1,20150920,LAS,MIN,2015,1041500122244,14190,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,247,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150920,LAS,MIN,2015,1041500122247,14520,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,253,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20150920,LAS,MIN,2015,1041500122253,14990,validated,202632,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1041500122,259,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20150920,LAS,MIN,2015,1041500122259,15210,validated,203813,1,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,270,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20150920,LAS,MIN,2015,1041500122270,15660,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,101024|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,272,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,0,20150920,LAS,MIN,2015,1041500122272,15690,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,101024|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,275,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,151,1,0,20150920,LAS,MIN,2015,1041500122275,16150,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,101024|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,279,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20150920,LAS,MIN,2015,1041500122279,16390,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,328,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20150920,LAS,MIN,2015,1041500122328,18390,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|201904|202632|203016,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1041500122,331,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20150920,LAS,MIN,2015,1041500122331,18680,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201904|202632|203016,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1041500122,333,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150920,LAS,MIN,2015,1041500122333,18760,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|201904|202632|203016,complete,playbyplay_inferred,100949|101024|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1041500122,339,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,168,1,0,20150920,LAS,MIN,2015,1041500122339,19180,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201904|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,341,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20150920,LAS,MIN,2015,1041500122341,19290,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201904|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,348,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,0,20150920,LAS,MIN,2015,1041500122348,19610,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,352,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,89,1,1,20150920,LAS,MIN,2015,1041500122352,19970,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,355,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,0,20150920,LAS,MIN,2015,1041500122355,20160,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,356,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20150920,LAS,MIN,2015,1041500122356,20180,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,360,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,96,1,0,20150920,LAS,MIN,2015,1041500122360,20640,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,364,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20150920,LAS,MIN,2015,1041500122364,20940,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,366,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20150920,LAS,MIN,2015,1041500122366,20960,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1041500122,370,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,0,20150920,LAS,MIN,2015,1041500122370,21140,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
