GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041500301,395,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,404,201896,Briann January,1611661325,Indiana Fever,4,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,408,201896,Briann January,1611661325,Indiana Fever,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,418,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500301,424,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20151004,MIN,IND,2015-16
Shot Chart Detail,1041500302,2,203018,Shenise Johnson,1611661325,Indiana Fever,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,17,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,4,201896,Briann January,1611661325,Indiana Fever,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,104,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,15,201896,Briann January,1611661325,Indiana Fever,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,17,201896,Briann January,1611661325,Indiana Fever,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,24,203018,Shenise Johnson,1611661325,Indiana Fever,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,26,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,181,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,32,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,37,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,39,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,43,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,53,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,45,201503,Erlana Larkins,1611661325,Indiana Fever,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,52,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,57,201896,Briann January,1611661325,Indiana Fever,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,59,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,64,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,65,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,68,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,71,201896,Briann January,1611661325,Indiana Fever,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,81,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,96,203041,Lynetta Kizer,1611661325,Indiana Fever,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,98,203018,Shenise Johnson,1611661325,Indiana Fever,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,103,203041,Lynetta Kizer,1611661325,Indiana Fever,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,107,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,110,203018,Shenise Johnson,1611661325,Indiana Fever,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,126,203827,Natasha Howard,1611661325,Indiana Fever,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,128,203827,Natasha Howard,1611661325,Indiana Fever,2,6,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,141,201896,Briann January,1611661325,Indiana Fever,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,144,203018,Shenise Johnson,1611661325,Indiana Fever,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,147,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,149,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,158,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,169,201896,Briann January,1611661325,Indiana Fever,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,174,201896,Briann January,1611661325,Indiana Fever,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,185,201896,Briann January,1611661325,Indiana Fever,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,193,203843,Maggie Lucas,1611661325,Indiana Fever,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,67,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,208,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,216,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,220,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,230,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,235,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,154,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,240,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,254,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,265,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,294,201896,Briann January,1611661325,Indiana Fever,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,314,201896,Briann January,1611661325,Indiana Fever,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,317,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,184,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,319,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,228,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,328,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,330,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,333,203018,Shenise Johnson,1611661325,Indiana Fever,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,341,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,343,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,346,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,355,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,359,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,362,201896,Briann January,1611661325,Indiana Fever,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,379,203018,Shenise Johnson,1611661325,Indiana Fever,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,412,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,419,201896,Briann January,1611661325,Indiana Fever,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,434,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,0,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500302,444,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20151006,MIN,IND,2015-16
Shot Chart Detail,1041500303,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,5,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-13,238,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,8,201896,Briann January,1611661325,Indiana Fever,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,11,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,16,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,21,201896,Briann January,1611661325,Indiana Fever,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,200,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,26,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,33,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,231,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,40,203018,Shenise Johnson,1611661325,Indiana Fever,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,44,201896,Briann January,1611661325,Indiana Fever,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,50,201919,Shavonte Zellous,1611661325,Indiana Fever,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,53,201896,Briann January,1611661325,Indiana Fever,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,55,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,57,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,71,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,127,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,84,203018,Shenise Johnson,1611661325,Indiana Fever,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,94,203041,Lynetta Kizer,1611661325,Indiana Fever,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,104,203018,Shenise Johnson,1611661325,Indiana Fever,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,75,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,117,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,121,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,123,203018,Shenise Johnson,1611661325,Indiana Fever,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,135,203018,Shenise Johnson,1611661325,Indiana Fever,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,138,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,141,203018,Shenise Johnson,1611661325,Indiana Fever,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,144,201896,Briann January,1611661325,Indiana Fever,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,156,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-16,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,158,203018,Shenise Johnson,1611661325,Indiana Fever,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,164,201896,Briann January,1611661325,Indiana Fever,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,170,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,-24,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,172,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,93,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,178,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,181,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,202,201896,Briann January,1611661325,Indiana Fever,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,206,201896,Briann January,1611661325,Indiana Fever,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,208,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,217,203406,Layshia Clarendon,1611661325,Indiana Fever,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,229,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,233,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,235,201896,Briann January,1611661325,Indiana Fever,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,238,203041,Lynetta Kizer,1611661325,Indiana Fever,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,254,201896,Briann January,1611661325,Indiana Fever,3,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,258,203827,Natasha Howard,1611661325,Indiana Fever,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-13,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,264,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,271,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,274,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,277,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,284,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,286,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,178,1,1,20151009,IND,MIN,2015-16
Shot Chart Detail,1041500303,294,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20151009,IND,MIN,2015-16
