GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700009,249,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,0,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,253,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,257,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,10,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,265,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,270,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,278,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,305,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,312,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,315,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,332,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-5,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,334,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-5,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,382,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700014,4,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,19,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,6,100087,Janice Braxton,1611661315,Cleveland Rockers,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,103,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,8,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,16,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,18,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,18,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,17,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,20,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,22,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,16,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,28,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,32,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,168,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,35,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,14,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,97,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,49,100097,Rushia Brown,1611661315,Cleveland Rockers,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,13,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,60,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,54,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,71,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,73,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,77,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,82,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,93,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,98,100087,Janice Braxton,1611661315,Cleveland Rockers,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,100,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,113,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,121,100087,Janice Braxton,1611661315,Cleveland Rockers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,130,100087,Janice Braxton,1611661315,Cleveland Rockers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,134,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,151,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,137,100093,Tina Nicholson,1611661315,Cleveland Rockers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,162,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,186,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,180,100087,Janice Braxton,1611661315,Cleveland Rockers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,165,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,150,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,2,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,193,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,198,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,167,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,32,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,202,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,170,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,205,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,177,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,218,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,213,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,15,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,222,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,225,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,15,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,242,100087,Janice Braxton,1611661315,Cleveland Rockers,2,13,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,246,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-9,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,249,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-20,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,254,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,262,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,271,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,274,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,277,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-22,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,281,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,119,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,284,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,288,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-20,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,292,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,8,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,312,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,314,100087,Janice Braxton,1611661315,Cleveland Rockers,2,6,38,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,322,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-7,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,324,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,332,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,168,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,334,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,342,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,344,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,367,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-22,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,376,100090,Lynette Woodard,1611661315,Cleveland Rockers,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,383,100093,Tina Nicholson,1611661315,Cleveland Rockers,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,90,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700016,6,100093,Tina Nicholson,1611661315,Cleveland Rockers,1,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,9,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,12,100093,Tina Nicholson,1611661315,Cleveland Rockers,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,175,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,17,100087,Janice Braxton,1611661315,Cleveland Rockers,1,17,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,30,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,16,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,-31,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,38,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,15,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,41,100087,Janice Braxton,1611661315,Cleveland Rockers,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,49,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,62,100087,Janice Braxton,1611661315,Cleveland Rockers,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,84,100097,Rushia Brown,1611661315,Cleveland Rockers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,90,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,103,100087,Janice Braxton,1611661315,Cleveland Rockers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,110,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-9,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,113,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,117,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-20,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,131,100097,Rushia Brown,1611661315,Cleveland Rockers,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,139,100095,Jenny Boucek,1611661315,Cleveland Rockers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-7,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,156,100097,Rushia Brown,1611661315,Cleveland Rockers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,161,100097,Rushia Brown,1611661315,Cleveland Rockers,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,208,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,210,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,175,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,178,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,185,100093,Tina Nicholson,1611661315,Cleveland Rockers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,190,100093,Tina Nicholson,1611661315,Cleveland Rockers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,220,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,194,100087,Janice Braxton,1611661315,Cleveland Rockers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,224,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,227,100090,Lynette Woodard,1611661315,Cleveland Rockers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,39,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,202,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,236,100097,Rushia Brown,1611661315,Cleveland Rockers,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,244,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,246,100095,Jenny Boucek,1611661315,Cleveland Rockers,2,15,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,251,100087,Janice Braxton,1611661315,Cleveland Rockers,2,14,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,88,1,1,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,256,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,CHA,CLE,1997-98
Shot Chart Detail,1029700016,258,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,1,19970629,CHA,CLE,1997-98
