GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700006,341,100106,Trena Trice-Hill,1611661313,New York Liberty,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700006,358,100002,Rebecca Lobo,1611661313,New York Liberty,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700006,360,100102,Kym Hampton,1611661313,New York Liberty,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700006,367,100102,Kym Hampton,1611661313,New York Liberty,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700006,392,100107,Kisha Ford,1611661313,New York Liberty,2,0,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700006,394,100002,Rebecca Lobo,1611661313,New York Liberty,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,SAC,NYL,1997-98
Shot Chart Detail,1029700011,2,100102,Kym Hampton,1611661313,New York Liberty,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,6,100105,Sophia Witherspoon,1611661313,New York Liberty,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,13,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,145,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,15,100002,Rebecca Lobo,1611661313,New York Liberty,1,18,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,24,100002,Rebecca Lobo,1611661313,New York Liberty,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-7,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,28,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,97,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,36,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,39,100002,Rebecca Lobo,1611661313,New York Liberty,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,48,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,55,100103,Vickie Johnson,1611661313,New York Liberty,1,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,59,100002,Rebecca Lobo,1611661313,New York Liberty,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,64,100102,Kym Hampton,1611661313,New York Liberty,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,77,100105,Sophia Witherspoon,1611661313,New York Liberty,1,12,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,98,100103,Vickie Johnson,1611661313,New York Liberty,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,100,100106,Trena Trice-Hill,1611661313,New York Liberty,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,106,100106,Trena Trice-Hill,1611661313,New York Liberty,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,109,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,113,100002,Rebecca Lobo,1611661313,New York Liberty,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,188,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,120,100106,Trena Trice-Hill,1611661313,New York Liberty,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,126,100103,Vickie Johnson,1611661313,New York Liberty,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,136,100104,Sue Wicks,1611661313,New York Liberty,1,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,138,100102,Kym Hampton,1611661313,New York Liberty,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,140,100102,Kym Hampton,1611661313,New York Liberty,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,145,100102,Kym Hampton,1611661313,New York Liberty,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,148,100107,Kisha Ford,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,155,100102,Kym Hampton,1611661313,New York Liberty,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,189,100103,Vickie Johnson,1611661313,New York Liberty,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,196,100102,Kym Hampton,1611661313,New York Liberty,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,162,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,201,100103,Vickie Johnson,1611661313,New York Liberty,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,167,100102,Kym Hampton,1611661313,New York Liberty,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,206,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,142,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,176,100108,Rhonda Blades,1611661313,New York Liberty,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,145,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,220,100107,Kisha Ford,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,136,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,229,100103,Vickie Johnson,1611661313,New York Liberty,2,15,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,230,100002,Rebecca Lobo,1611661313,New York Liberty,2,15,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,242,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,125,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,244,100107,Kisha Ford,1611661313,New York Liberty,2,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,247,100002,Rebecca Lobo,1611661313,New York Liberty,2,14,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,255,100103,Vickie Johnson,1611661313,New York Liberty,2,13,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,263,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,168,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,271,100106,Trena Trice-Hill,1611661313,New York Liberty,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,201,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,284,100107,Kisha Ford,1611661313,New York Liberty,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,289,100002,Rebecca Lobo,1611661313,New York Liberty,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,291,100105,Sophia Witherspoon,1611661313,New York Liberty,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-16,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,314,100002,Rebecca Lobo,1611661313,New York Liberty,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,322,100103,Vickie Johnson,1611661313,New York Liberty,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,329,100105,Sophia Witherspoon,1611661313,New York Liberty,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,337,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,339,100002,Rebecca Lobo,1611661313,New York Liberty,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,164,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,365,100002,Rebecca Lobo,1611661313,New York Liberty,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,78,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,381,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,216,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,390,100002,Rebecca Lobo,1611661313,New York Liberty,3,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,393,100104,Sue Wicks,1611661313,New York Liberty,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,396,100002,Rebecca Lobo,1611661313,New York Liberty,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,402,100101,Teresa Weatherspoon,1611661313,New York Liberty,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,407,100103,Vickie Johnson,1611661313,New York Liberty,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,88,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,409,100105,Sophia Witherspoon,1611661313,New York Liberty,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700015,17,100105,Sophia Witherspoon,1611661313,New York Liberty,1,19,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,114,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,19,100002,Rebecca Lobo,1611661313,New York Liberty,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,23,100103,Vickie Johnson,1611661313,New York Liberty,1,18,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,27,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-5,199,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,29,100102,Kym Hampton,1611661313,New York Liberty,1,17,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,33,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-27,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,36,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,58,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,42,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,55,100103,Vickie Johnson,1611661313,New York Liberty,1,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,57,100002,Rebecca Lobo,1611661313,New York Liberty,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,75,100103,Vickie Johnson,1611661313,New York Liberty,1,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,80,100002,Rebecca Lobo,1611661313,New York Liberty,1,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,216,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,91,100103,Vickie Johnson,1611661313,New York Liberty,1,12,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,83,100002,Rebecca Lobo,1611661313,New York Liberty,1,12,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,127,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,85,100103,Vickie Johnson,1611661313,New York Liberty,1,12,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,107,100002,Rebecca Lobo,1611661313,New York Liberty,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,109,100002,Rebecca Lobo,1611661313,New York Liberty,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,120,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,132,100103,Vickie Johnson,1611661313,New York Liberty,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,138,100103,Vickie Johnson,1611661313,New York Liberty,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,139,100104,Sue Wicks,1611661313,New York Liberty,1,7,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,142,100104,Sue Wicks,1611661313,New York Liberty,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,144,100103,Vickie Johnson,1611661313,New York Liberty,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,147,100104,Sue Wicks,1611661313,New York Liberty,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,167,100105,Sophia Witherspoon,1611661313,New York Liberty,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,183,95,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,178,100102,Kym Hampton,1611661313,New York Liberty,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,181,100105,Sophia Witherspoon,1611661313,New York Liberty,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-18,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,188,100107,Kisha Ford,1611661313,New York Liberty,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,52,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,243,100102,Kym Hampton,1611661313,New York Liberty,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,246,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,215,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,222,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,252,100103,Vickie Johnson,1611661313,New York Liberty,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,258,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,227,100103,Vickie Johnson,1611661313,New York Liberty,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,260,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,230,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,266,100102,Kym Hampton,1611661313,New York Liberty,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,287,100103,Vickie Johnson,1611661313,New York Liberty,2,14,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,138,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,299,100002,Rebecca Lobo,1611661313,New York Liberty,2,13,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,301,100103,Vickie Johnson,1611661313,New York Liberty,2,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-12,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,307,100002,Rebecca Lobo,1611661313,New York Liberty,2,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,311,100002,Rebecca Lobo,1611661313,New York Liberty,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,214,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,313,100103,Vickie Johnson,1611661313,New York Liberty,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,19970629,NYL,PHO,1997-98
