GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700005,296,100053,Karen Booker,1611661319,Utah Starzz,2,13,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,298,100053,Karen Booker,1611661319,Utah Starzz,2,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,304,100043,Elena Baranova,1611661319,Utah Starzz,2,13,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,306,100046,Wendy Palmer,1611661319,Utah Starzz,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,311,100047,Tammi Reiss,1611661319,Utah Starzz,2,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,155,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,319,100044,Lady Grooms,1611661319,Utah Starzz,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,324,100046,Wendy Palmer,1611661319,Utah Starzz,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,328,100043,Elena Baranova,1611661319,Utah Starzz,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,349,100047,Tammi Reiss,1611661319,Utah Starzz,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-47,214,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,351,100053,Karen Booker,1611661319,Utah Starzz,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,356,100050,Kim Williams,1611661319,Utah Starzz,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,359,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,363,100050,Kim Williams,1611661319,Utah Starzz,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-7,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,373,100053,Karen Booker,1611661319,Utah Starzz,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,378,100043,Elena Baranova,1611661319,Utah Starzz,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-9,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,382,100052,Deborah Carter,1611661319,Utah Starzz,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,393,100045,Dena Head,1611661319,Utah Starzz,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,93,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,402,100046,Wendy Palmer,1611661319,Utah Starzz,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,407,100043,Elena Baranova,1611661319,Utah Starzz,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,411,100046,Wendy Palmer,1611661319,Utah Starzz,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,414,100043,Elena Baranova,1611661319,Utah Starzz,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,420,100045,Dena Head,1611661319,Utah Starzz,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,468,100050,Kim Williams,1611661319,Utah Starzz,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700009,2,100052,Deborah Carter,1611661319,Utah Starzz,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,5,100046,Wendy Palmer,1611661319,Utah Starzz,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,9,100052,Deborah Carter,1611661319,Utah Starzz,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,10,100047,Tammi Reiss,1611661319,Utah Starzz,1,18,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,15,100052,Deborah Carter,1611661319,Utah Starzz,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,17,100043,Elena Baranova,1611661319,Utah Starzz,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,24,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,28,100047,Tammi Reiss,1611661319,Utah Starzz,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,36,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,205,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,43,100044,Lady Grooms,1611661319,Utah Starzz,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,44,100046,Wendy Palmer,1611661319,Utah Starzz,1,15,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,56,100053,Karen Booker,1611661319,Utah Starzz,1,14,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,60,100043,Elena Baranova,1611661319,Utah Starzz,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,67,100043,Elena Baranova,1611661319,Utah Starzz,1,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,71,100046,Wendy Palmer,1611661319,Utah Starzz,1,12,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,73,100043,Elena Baranova,1611661319,Utah Starzz,1,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,75,100045,Dena Head,1611661319,Utah Starzz,1,12,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,81,100053,Karen Booker,1611661319,Utah Starzz,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,83,100045,Dena Head,1611661319,Utah Starzz,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,86,100045,Dena Head,1611661319,Utah Starzz,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,91,100046,Wendy Palmer,1611661319,Utah Starzz,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,93,100050,Kim Williams,1611661319,Utah Starzz,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,104,100050,Kim Williams,1611661319,Utah Starzz,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,106,100050,Kim Williams,1611661319,Utah Starzz,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,108,100050,Kim Williams,1611661319,Utah Starzz,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,109,100052,Deborah Carter,1611661319,Utah Starzz,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,111,100052,Deborah Carter,1611661319,Utah Starzz,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,114,100043,Elena Baranova,1611661319,Utah Starzz,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,117,100052,Deborah Carter,1611661319,Utah Starzz,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,39,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,121,100048,Jessie Hicks,1611661319,Utah Starzz,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,130,100048,Jessie Hicks,1611661319,Utah Starzz,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,139,100047,Tammi Reiss,1611661319,Utah Starzz,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,177,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,147,100047,Tammi Reiss,1611661319,Utah Starzz,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,155,100050,Kim Williams,1611661319,Utah Starzz,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,132,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,158,100048,Jessie Hicks,1611661319,Utah Starzz,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,188,100044,Lady Grooms,1611661319,Utah Starzz,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,162,100047,Tammi Reiss,1611661319,Utah Starzz,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,191,100052,Deborah Carter,1611661319,Utah Starzz,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,62,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,171,100044,Lady Grooms,1611661319,Utah Starzz,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,195,100043,Elena Baranova,1611661319,Utah Starzz,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,174,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,197,100043,Elena Baranova,1611661319,Utah Starzz,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,176,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,200,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,179,100043,Elena Baranova,1611661319,Utah Starzz,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,204,100046,Wendy Palmer,1611661319,Utah Starzz,2,16,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,140,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,210,100044,Lady Grooms,1611661319,Utah Starzz,2,16,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,222,100046,Wendy Palmer,1611661319,Utah Starzz,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,230,100045,Dena Head,1611661319,Utah Starzz,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,236,100053,Karen Booker,1611661319,Utah Starzz,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,242,100052,Deborah Carter,1611661319,Utah Starzz,2,12,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-16,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,251,100043,Elena Baranova,1611661319,Utah Starzz,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,254,100043,Elena Baranova,1611661319,Utah Starzz,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,262,100043,Elena Baranova,1611661319,Utah Starzz,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,264,100053,Karen Booker,1611661319,Utah Starzz,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,266,100053,Karen Booker,1611661319,Utah Starzz,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,277,100050,Kim Williams,1611661319,Utah Starzz,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,304,100043,Elena Baranova,1611661319,Utah Starzz,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,313,100046,Wendy Palmer,1611661319,Utah Starzz,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,216,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,340,100046,Wendy Palmer,1611661319,Utah Starzz,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,349,100046,Wendy Palmer,1611661319,Utah Starzz,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,351,100043,Elena Baranova,1611661319,Utah Starzz,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,354,100047,Tammi Reiss,1611661319,Utah Starzz,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,365,100050,Kim Williams,1611661319,Utah Starzz,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,214,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,369,100047,Tammi Reiss,1611661319,Utah Starzz,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,220,1,1,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700009,374,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-129,175,1,0,19970626,CLE,UTA,1997-98
Shot Chart Detail,1029700013,5,100052,Deborah Carter,1611661319,Utah Starzz,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,13,100046,Wendy Palmer,1611661319,Utah Starzz,1,18,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,18,100052,Deborah Carter,1611661319,Utah Starzz,1,17,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,21,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,23,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,203,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,30,100043,Elena Baranova,1611661319,Utah Starzz,1,15,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,35,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,46,100045,Dena Head,1611661319,Utah Starzz,1,13,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,49,100043,Elena Baranova,1611661319,Utah Starzz,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,56,100045,Dena Head,1611661319,Utah Starzz,1,11,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,66,100046,Wendy Palmer,1611661319,Utah Starzz,1,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,81,100053,Karen Booker,1611661319,Utah Starzz,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,84,100050,Kim Williams,1611661319,Utah Starzz,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,87,100052,Deborah Carter,1611661319,Utah Starzz,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,106,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,90,100045,Dena Head,1611661319,Utah Starzz,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,98,100052,Deborah Carter,1611661319,Utah Starzz,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,103,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,102,100050,Kim Williams,1611661319,Utah Starzz,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-12,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,110,100052,Deborah Carter,1611661319,Utah Starzz,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,117,100043,Elena Baranova,1611661319,Utah Starzz,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,121,100046,Wendy Palmer,1611661319,Utah Starzz,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,140,100047,Tammi Reiss,1611661319,Utah Starzz,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,144,100047,Tammi Reiss,1611661319,Utah Starzz,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,38,203,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,195,100044,Lady Grooms,1611661319,Utah Starzz,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,152,100043,Elena Baranova,1611661319,Utah Starzz,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,19970628,UTA,HOU,1997-98
