GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700007,363,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,19970624,HOU,PHO,1997-98
Shot Chart Detail,1029700007,375,100033,Toni Foster,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,19970624,HOU,PHO,1997-98
Shot Chart Detail,1029700007,391,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,1,19970624,HOU,PHO,1997-98
Shot Chart Detail,1029700007,395,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,8,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970624,HOU,PHO,1997-98
Shot Chart Detail,1029700007,397,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,19970624,HOU,PHO,1997-98
Shot Chart Detail,1029700007,414,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,207,1,0,19970624,HOU,PHO,1997-98
Shot Chart Detail,1029700007,416,100032,Nancy Lieberman,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,158,1,0,19970624,HOU,PHO,1997-98
Shot Chart Detail,1029700007,427,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,47,1,0,19970624,HOU,PHO,1997-98
Shot Chart Detail,1029700007,434,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,19970624,HOU,PHO,1997-98
Shot Chart Detail,1029700014,14,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,18,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,60,212,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,17,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,19,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,21,100033,Toni Foster,1611661317,Phoenix Mercury,1,16,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,26,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,34,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,142,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,36,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,40,100035,Umeki Webb,1611661317,Phoenix Mercury,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,42,100033,Toni Foster,1611661317,Phoenix Mercury,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,64,100035,Umeki Webb,1611661317,Phoenix Mercury,1,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,75,100029,Michele Timms,1611661317,Phoenix Mercury,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,179,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,88,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,212,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,90,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,92,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,168,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,107,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,122,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,126,100033,Toni Foster,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,128,100033,Toni Foster,1611661317,Phoenix Mercury,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,136,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,138,100033,Toni Foster,1611661317,Phoenix Mercury,1,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,191,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,156,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,158,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,165,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-12,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,201,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,179,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,169,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,203,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,160,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,176,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,207,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,210,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,30,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,215,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-118,171,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,221,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,15,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,226,100033,Toni Foster,1611661317,Phoenix Mercury,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,238,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,240,100034,Tia Jackson,1611661317,Phoenix Mercury,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,90,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,243,100033,Toni Foster,1611661317,Phoenix Mercury,2,13,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,250,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,260,100034,Tia Jackson,1611661317,Phoenix Mercury,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,264,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,270,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-27,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,275,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,279,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,283,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-77,184,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,286,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,140,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,299,100033,Toni Foster,1611661317,Phoenix Mercury,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,305,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,310,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,313,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,315,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,325,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,333,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,214,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,345,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,348,100035,Umeki Webb,1611661317,Phoenix Mercury,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,353,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,1,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700014,369,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,0,19970628,CLE,PHO,1997-98
Shot Chart Detail,1029700015,13,100035,Umeki Webb,1611661317,Phoenix Mercury,1,19,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,171,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,15,100033,Toni Foster,1611661317,Phoenix Mercury,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,32,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,25,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,121,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,31,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,34,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,142,153,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,43,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,44,100035,Umeki Webb,1611661317,Phoenix Mercury,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,46,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,149,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,453,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,58,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,63,100034,Tia Jackson,1611661317,Phoenix Mercury,1,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,67,100032,Nancy Lieberman,1611661317,Phoenix Mercury,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,77,100034,Tia Jackson,1611661317,Phoenix Mercury,1,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,87,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,98,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,100,100033,Toni Foster,1611661317,Phoenix Mercury,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,104,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,73,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,106,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,181,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,111,100035,Umeki Webb,1611661317,Phoenix Mercury,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,114,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,151,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,124,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,88,190,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,130,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,45,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,134,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,141,100038,Tara Williams,1611661317,Phoenix Mercury,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,149,100029,Michele Timms,1611661317,Phoenix Mercury,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,92,186,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,169,100035,Umeki Webb,1611661317,Phoenix Mercury,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,176,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,191,100033,Toni Foster,1611661317,Phoenix Mercury,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,239,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,193,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,242,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,244,100035,Umeki Webb,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,248,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,145,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,250,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,224,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,259,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,84,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,262,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,231,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,142,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,275,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,277,100033,Toni Foster,1611661317,Phoenix Mercury,2,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,282,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,288,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,290,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,292,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,298,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,30,1,1,19970629,NYL,PHO,1997-98
Shot Chart Detail,1029700015,302,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970629,NYL,PHO,1997-98
