GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700011,23,100076,Tina Thompson,1611661316,Houston Comets,1,17,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,26,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,181,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,30,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,32,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,41,100083,Kim Perrot,1611661316,Houston Comets,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,49,100075,Janeth Arcain,1611661316,Houston Comets,1,15,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,57,100076,Tina Thompson,1611661316,Houston Comets,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,61,100074,Wanda Guyton,1611661316,Houston Comets,1,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,63,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,66,100076,Tina Thompson,1611661316,Houston Comets,1,13,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,79,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,93,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,95,100079,Catarina Pollini,1611661316,Houston Comets,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,97,100084,Fran Harris,1611661316,Houston Comets,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,101,100084,Fran Harris,1611661316,Houston Comets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,53,201,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,108,100076,Tina Thompson,1611661316,Houston Comets,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,111,100086,Tiffany Woosley,1611661316,Houston Comets,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,118,100076,Tina Thompson,1611661316,Houston Comets,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-22,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,122,100074,Wanda Guyton,1611661316,Houston Comets,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,124,100074,Wanda Guyton,1611661316,Houston Comets,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,127,100084,Fran Harris,1611661316,Houston Comets,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,137,100083,Kim Perrot,1611661316,Houston Comets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,146,100083,Kim Perrot,1611661316,Houston Comets,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,67,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,153,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,190,100076,Tina Thompson,1611661316,Houston Comets,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,134,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,156,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,231,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,199,100083,Kim Perrot,1611661316,Houston Comets,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,165,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,142,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,204,100075,Janeth Arcain,1611661316,Houston Comets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,212,100075,Janeth Arcain,1611661316,Houston Comets,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,181,100075,Janeth Arcain,1611661316,Houston Comets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,184,100075,Janeth Arcain,1611661316,Houston Comets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,227,100075,Janeth Arcain,1611661316,Houston Comets,2,16,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,232,100084,Fran Harris,1611661316,Houston Comets,2,15,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,234,100083,Kim Perrot,1611661316,Houston Comets,2,15,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,246,100074,Wanda Guyton,1611661316,Houston Comets,2,14,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,248,100079,Catarina Pollini,1611661316,Houston Comets,2,13,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,268,100077,Tammy Jackson,1611661316,Houston Comets,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,45,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,270,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,287,100083,Kim Perrot,1611661316,Houston Comets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,149,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,295,100076,Tina Thompson,1611661316,Houston Comets,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,306,100086,Tiffany Woosley,1611661316,Houston Comets,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,316,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,99,184,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,321,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,325,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,181,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,327,100075,Janeth Arcain,1611661316,Houston Comets,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,346,100076,Tina Thompson,1611661316,Houston Comets,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,367,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,369,100076,Tina Thompson,1611661316,Houston Comets,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,380,100083,Kim Perrot,1611661316,Houston Comets,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,388,100073,Cynthia Cooper,1611661316,Houston Comets,3,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,394,100083,Kim Perrot,1611661316,Houston Comets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,14,210,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,399,100076,Tina Thompson,1611661316,Houston Comets,3,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,403,100073,Cynthia Cooper,1611661316,Houston Comets,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,97,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,406,100074,Wanda Guyton,1611661316,Houston Comets,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,411,100073,Cynthia Cooper,1611661316,Houston Comets,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700011,417,100073,Cynthia Cooper,1611661316,Houston Comets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,19970626,HOU,NYL,1997-98
Shot Chart Detail,1029700013,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,7,100075,Janeth Arcain,1611661316,Houston Comets,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,9,100076,Tina Thompson,1611661316,Houston Comets,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,112,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,11,100076,Tina Thompson,1611661316,Houston Comets,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,16,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,19,100075,Janeth Arcain,1611661316,Houston Comets,1,17,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,22,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-16,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,25,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,47,194,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,31,100076,Tina Thompson,1611661316,Houston Comets,1,15,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,39,100084,Fran Harris,1611661316,Houston Comets,1,14,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,201,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,41,100084,Fran Harris,1611661316,Houston Comets,1,13,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,181,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,47,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,52,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,54,100084,Fran Harris,1611661316,Houston Comets,1,12,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,60,100077,Tammy Jackson,1611661316,Houston Comets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,64,100084,Fran Harris,1611661316,Houston Comets,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,71,100076,Tina Thompson,1611661316,Houston Comets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,73,100075,Janeth Arcain,1611661316,Houston Comets,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,89,100076,Tina Thompson,1611661316,Houston Comets,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,91,100084,Fran Harris,1611661316,Houston Comets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,151,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,104,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,171,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,106,100077,Tammy Jackson,1611661316,Houston Comets,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,124,100083,Kim Perrot,1611661316,Houston Comets,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,103,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,130,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,86,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,142,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,148,100086,Tiffany Woosley,1611661316,Houston Comets,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,150,100079,Catarina Pollini,1611661316,Houston Comets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,193,100074,Wanda Guyton,1611661316,Houston Comets,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,153,100075,Janeth Arcain,1611661316,Houston Comets,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,198,100086,Tiffany Woosley,1611661316,Houston Comets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,186,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,202,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,173,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,158,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,204,100086,Tiffany Woosley,1611661316,Houston Comets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,175,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,206,100075,Janeth Arcain,1611661316,Houston Comets,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,164,100079,Catarina Pollini,1611661316,Houston Comets,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,166,100074,Wanda Guyton,1611661316,Houston Comets,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,210,100074,Wanda Guyton,1611661316,Houston Comets,1,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-18,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,213,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,183,100074,Wanda Guyton,1611661316,Houston Comets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,223,100077,Tammy Jackson,1611661316,Houston Comets,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,227,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,229,100076,Tina Thompson,1611661316,Houston Comets,2,16,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-12,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,238,100084,Fran Harris,1611661316,Houston Comets,2,15,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,243,100077,Tammy Jackson,1611661316,Houston Comets,2,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,246,100086,Tiffany Woosley,1611661316,Houston Comets,2,14,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,155,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,250,100077,Tammy Jackson,1611661316,Houston Comets,2,13,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,253,100076,Tina Thompson,1611661316,Houston Comets,2,13,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,205,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,266,100086,Tiffany Woosley,1611661316,Houston Comets,2,12,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,103,1,1,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,275,100075,Janeth Arcain,1611661316,Houston Comets,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,277,100086,Tiffany Woosley,1611661316,Houston Comets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,279,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,184,1,0,19970628,UTA,HOU,1997-98
Shot Chart Detail,1029700013,282,100074,Wanda Guyton,1611661316,Houston Comets,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970628,UTA,HOU,1997-98
