GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029700005,276,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,283,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,288,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,0,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,291,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,302,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-12,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,305,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,308,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,313,100004,Penny Toler,1611661320,Los Angeles Sparks,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-9,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,332,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,339,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,155,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,358,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,361,100010,Travesa Gant,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,371,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,0,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,377,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,197,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,385,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,95,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,386,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,401,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,404,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,410,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,412,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,129,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,421,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,185,95,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,426,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,142,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,441,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-211,4,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,450,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,142,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,457,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,181,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,461,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,463,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,470,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,125,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700005,472,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,103,1,0,19970623,UTA,LAS,1997-98
Shot Chart Detail,1029700008,2,100004,Penny Toler,1611661320,Los Angeles Sparks,1,19,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,112,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,7,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,19,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,20,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,164,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,26,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,29,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,16,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,35,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,46,100156,Heidi Burge,1611661320,Los Angeles Sparks,1,14,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,56,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,65,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,67,100156,Heidi Burge,1611661320,Los Angeles Sparks,1,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,75,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,85,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,91,100011,Linda Burgess,1611661320,Los Angeles Sparks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,95,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,101,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,105,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,111,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,124,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,126,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,136,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,45,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,140,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,142,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,160,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,149,100005,Daedra Charles,1611661320,Los Angeles Sparks,1,4,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,152,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,160,100005,Daedra Charles,1611661320,Los Angeles Sparks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,181,100156,Heidi Burge,1611661320,Los Angeles Sparks,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,216,100004,Penny Toler,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,203,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,221,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,224,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,233,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,201,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,238,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,243,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,15,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,246,100004,Penny Toler,1611661320,Los Angeles Sparks,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,247,100006,Haixia Zheng,1611661320,Los Angeles Sparks,2,15,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,250,100004,Penny Toler,1611661320,Los Angeles Sparks,2,14,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-7,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,252,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,73,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,261,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,60,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,270,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,278,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,288,100004,Penny Toler,1611661320,Los Angeles Sparks,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-5,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,293,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,313,100004,Penny Toler,1611661320,Los Angeles Sparks,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,324,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,321,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,329,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,339,100156,Heidi Burge,1611661320,Los Angeles Sparks,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,341,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,350,100156,Heidi Burge,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,353,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,355,100007,Jamila Wideman,1611661320,Los Angeles Sparks,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,358,100005,Daedra Charles,1611661320,Los Angeles Sparks,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,382,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,199,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,398,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,402,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,410,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,175,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,415,100011,Linda Burgess,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700008,412,100009,Katrina Colleton,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970625,LAS,CHA,1997-98
Shot Chart Detail,1029700012,8,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,10,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,14,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,19,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,99,1,1,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,18,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,58,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,29,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,32,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,1,Made Shot,Hook Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,279,1,1,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,43,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,46,100007,Jamila Wideman,1611661320,Los Angeles Sparks,1,16,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,48,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,1,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,52,100004,Penny Toler,1611661320,Los Angeles Sparks,1,16,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,61,100004,Penny Toler,1611661320,Los Angeles Sparks,1,15,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,63,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,15,46,Made Shot,Hook Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-10,357,1,1,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,68,100006,Haixia Zheng,1611661320,Los Angeles Sparks,1,15,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,72,100004,Penny Toler,1611661320,Los Angeles Sparks,1,14,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,173,1,1,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,76,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970627,LAS,SAC,1997-98
Shot Chart Detail,1029700012,78,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970627,LAS,SAC,1997-98
