GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001119,426,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,119,1,1,20200908,WAS,MIN,2020,1022001119426,22180,validated,203824,1,matched,playbyplayv2,1611661322,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001119,466,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20200908,WAS,MIN,2020,1022001119466,23810,validated,,0,matched,playbyplayv2,1611661322,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001119,483,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20200908,WAS,MIN,2020,1022001119483,24000,validated,,0,matched,playbyplayv2,1611661322,203824|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,203403|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001125,10,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20200910,MIN,LVA,2020,102200112510,500,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001125,28,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20200910,MIN,LVA,2020,102200112528,1520,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001125,30,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200910,MIN,LVA,2020,102200112530,1560,validated,1629524,1,matched,playbyplayv2,1611661319,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001125,81,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20200910,MIN,LVA,2020,102200112581,3860,validated,,0,matched,playbyplayv2,1611661319,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,88,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20200910,MIN,LVA,2020,102200112588,4130,validated,1629483,1,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,123,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20200910,MIN,LVA,2020,1022001125123,5970,validated,,0,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1630101|1630114,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,185,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,1,20200910,MIN,LVA,2020,1022001125185,7650,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001125,212,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,0,20200910,MIN,LVA,2020,1022001125212,9390,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001125,244,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20200910,MIN,LVA,2020,1022001125244,10570,validated,,0,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,271,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,0,20200910,MIN,LVA,2020,1022001125271,11950,validated,,0,matched,playbyplayv2,1611661319,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,342,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20200910,MIN,LVA,2020,1022001125342,14670,validated,1629483,1,matched,playbyplayv2,1611661319,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,378,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,0,20200910,MIN,LVA,2020,1022001125378,16490,validated,,0,matched,playbyplayv2,1611661319,203018|1627671|1628286|1629483|1630101,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,430,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20200910,MIN,LVA,2020,1022001125430,18390,validated,,0,matched,playbyplayv2,1611661319,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,441,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20200910,MIN,LVA,2020,1022001125441,18720,validated,,0,matched,playbyplayv2,1611661319,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,447,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,8,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-7,1,1,20200910,MIN,LVA,2020,1022001125447,19130,validated,,0,matched,playbyplayv2,1611661319,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001125,532,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20200910,MIN,LVA,2020,1022001125532,23760,validated,,0,matched,playbyplayv2,1611661319,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred,202670|203825|204332|1628263|1629498,complete,playbyplay_inferred
