GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001113,201,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,1,20200905,ATL,LVA,2020,1022001113201,9160,validated,,0,matched,playbyplayv2,1611661319,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,234,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20200905,ATL,LVA,2020,1022001113234,10580,validated,,0,matched,playbyplayv2,1611661319,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,262,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20200905,ATL,LVA,2020,1022001113262,11940,validated,,0,matched,playbyplayv2,1611661319,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,293,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,135,1,0,20200905,ATL,LVA,2020,1022001113293,12950,validated,,0,matched,playbyplayv2,1611661319,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001113,323,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,1,20200905,ATL,LVA,2020,1022001113323,13840,validated,,0,matched,playbyplayv2,1611661319,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,361,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20200905,ATL,LVA,2020,1022001113361,15810,validated,1627675,1,matched,playbyplayv2,1611661319,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,369,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20200905,ATL,LVA,2020,1022001113369,16480,validated,,0,matched,playbyplayv2,1611661319,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,374,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20200905,ATL,LVA,2020,1022001113374,16710,validated,,0,matched,playbyplayv2,1611661319,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,454,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20200905,ATL,LVA,2020,1022001113454,20830,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,478,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,81,1,1,20200905,ATL,LVA,2020,1022001113478,21910,validated,,0,matched,playbyplayv2,1611661319,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,509,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20200905,ATL,LVA,2020,1022001113509,23470,validated,,0,matched,playbyplayv2,1611661319,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001122,22,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,1,20200909,CHI,ATL,2020,102200112222,1030,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,26,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,7,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20200909,CHI,ATL,2020,102200112226,1290,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,70,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,182,1,1,20200909,CHI,ATL,2020,102200112270,3100,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,135,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,125,1,0,20200909,CHI,ATL,2020,1022001122135,5450,validated,,0,matched,playbyplayv2,1611661329,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,203828|1627674|1628297|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001122,159,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20200909,CHI,ATL,2020,1022001122159,6260,validated,,0,matched,playbyplayv2,1611661329,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,201516|1628297|1628906|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,211,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,151,1,1,20200909,CHI,ATL,2020,1022001122211,8340,validated,204322,1,matched,playbyplayv2,1611661329,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,240,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20200909,CHI,ATL,2020,1022001122240,9920,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001122,249,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200909,CHI,ATL,2020,1022001122249,10140,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201516|202664|204323|1628297|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001122,313,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20200909,CHI,ATL,2020,1022001122313,12270,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001127,7,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20200911,CON,ATL,2020,10220011277,130,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001127,9,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20200911,CON,ATL,2020,10220011279,420,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001127,53,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,0,20200911,CON,ATL,2020,102200112753,2780,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001127,164,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-12,1,0,20200911,CON,ATL,2020,1022001127164,6270,validated,,0,matched,playbyplayv2,1611661323,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201502|203849|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,172,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20200911,CON,ATL,2020,1022001127172,6770,validated,,0,matched,playbyplayv2,1611661323,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201502|203849|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,182,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,7,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20200911,CON,ATL,2020,1022001127182,7550,validated,,0,matched,playbyplayv2,1611661323,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201502|203849|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,202,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20200911,CON,ATL,2020,1022001127202,8270,validated,,0,matched,playbyplayv2,1611661323,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,231,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20200911,CON,ATL,2020,1022001127231,9540,validated,,0,matched,playbyplayv2,1611661323,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201502|201886|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,265,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,0,20200911,CON,ATL,2020,1022001127265,11550,validated,,0,matched,playbyplayv2,1611661323,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,273,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20200911,CON,ATL,2020,1022001127273,11790,validated,,0,matched,playbyplayv2,1611661323,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,296,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,51,1,1,20200911,CON,ATL,2020,1022001127296,12740,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,306,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20200911,CON,ATL,2020,1022001127306,13300,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,312,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20200911,CON,ATL,2020,1022001127312,13660,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,445,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20200911,CON,ATL,2020,1022001127445,19730,validated,,0,matched,playbyplayv2,1611661323,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,201502|201886|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001127,454,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200911,CON,ATL,2020,1022001127454,19940,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,201502|201886|203826|204321|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001127,465,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20200911,CON,ATL,2020,1022001127465,20450,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,201502|201886|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001127,470,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,1,20200911,CON,ATL,2020,1022001127470,20700,validated,204335,1,matched,playbyplayv2,1611661323,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,201502|201886|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001127,488,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,1,20200911,CON,ATL,2020,1022001127488,21670,validated,,0,matched,playbyplayv2,1611661323,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,492,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,20200911,CON,ATL,2020,1022001127492,22010,validated,204322,1,matched,playbyplayv2,1611661323,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred
