GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001121,250,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20200909,CON,PHO,2020,1022001121250,10010,validated,,0,matched,playbyplayv2,1611661323,203035|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001121,259,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20200909,CON,PHO,2020,1022001121259,10690,validated,1629488,1,matched,playbyplayv2,1611661323,203035|203400|1628278|1629482|1629488,complete,playbyplay_inferred,201502|201886|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001121,299,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200909,CON,PHO,2020,1022001121299,12000,validated,201913,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201502|201886|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001121,328,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200909,CON,PHO,2020,1022001121328,13620,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,331,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,1,20200909,CON,PHO,2020,1022001121331,13950,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,337,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20200909,CON,PHO,2020,1022001121337,14330,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,346,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,265,1,0,20200909,CON,PHO,2020,1022001121346,14780,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,463,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20200909,CON,PHO,2020,1022001121463,19200,validated,100940,1,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,485,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20200909,CON,PHO,2020,1022001121485,20300,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,510,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20200909,CON,PHO,2020,1022001121510,21750,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,548,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20200909,CON,PHO,2020,1022001121548,23270,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,570,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200909,CON,PHO,2020,1022001121570,23870,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,578,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-131,305,1,1,20200909,CON,PHO,2020,1022001121578,24000,validated,201913,1,matched,playbyplayv2,1611661323,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,616,203400,Skylar Diggins,1611661317,Phoenix Mercury,5,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,140,1,1,20200909,CON,PHO,2020,1022001121616,26450,validated,100940,1,matched,playbyplayv2,1611661323,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001129,21,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20200911,PHO,SEA,2020,102200112921,1110,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,115,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20200911,PHO,SEA,2020,1022001129115,5550,validated,,0,matched,playbyplayv2,1611661328,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred,201518|202259|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001129,159,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20200911,PHO,SEA,2020,1022001129159,7360,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201518|202252|202259|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001129,218,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,173,1,0,20200911,PHO,SEA,2020,1022001129218,9200,validated,,0,matched,playbyplayv2,1611661328,100940|203400|1627704|1628278|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,233,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,0,20200911,PHO,SEA,2020,1022001129233,10020,validated,,0,matched,playbyplayv2,1611661328,203035|203400|1627704|1628278|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,306,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20200911,PHO,SEA,2020,1022001129306,12780,validated,,0,matched,playbyplayv2,1611661328,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
