GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001111,311,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20200904,LAS,SEA,2020,1022001111311,13680,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001111,330,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,0,20200904,LAS,SEA,2020,1022001111330,15080,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203437|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001111,336,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20200904,LAS,SEA,2020,1022001111336,15530,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203437|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001111,369,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,1,20200904,LAS,SEA,2020,1022001111369,16690,validated,204319,1,matched,playbyplayv2,1611661320,202252|202259|204319|1627668|1629496,complete,playbyplay_inferred,201496|203029|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001111,419,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,1,20200904,LAS,SEA,2020,1022001111419,19360,validated,1628244,1,matched,playbyplayv2,1611661320,100720|202252|1627668|1628244|1628920,complete,playbyplay_inferred,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001111,450,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20200904,LAS,SEA,2020,1022001111450,20740,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001111,463,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20200904,LAS,SEA,2020,1022001111463,21350,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001111,472,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,0,20200904,LAS,SEA,2020,1022001111472,21560,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001111,488,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,0,20200904,LAS,SEA,2020,1022001111488,22530,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001111,495,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20200904,LAS,SEA,2020,1022001111495,22850,validated,202252,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001111,513,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20200904,LAS,SEA,2020,1022001111513,23480,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001111,540,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20200904,LAS,SEA,2020,1022001111540,23860,validated,100720,1,matched,playbyplayv2,1611661320,100720|202252|204319|1627668|1628244,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001116,7,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,0,20200906,MIN,SEA,2020,10220011167,260,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,27,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,0,20200906,MIN,SEA,2020,102200111627,1380,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,38,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20200906,MIN,SEA,2020,102200111638,1990,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,49,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20200906,MIN,SEA,2020,102200111649,2320,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,67,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20200906,MIN,SEA,2020,102200111667,3730,validated,204319,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,205,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20200906,MIN,SEA,2020,1022001116205,9680,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,227,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20200906,MIN,SEA,2020,1022001116227,10560,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,249,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20200906,MIN,SEA,2020,1022001116249,11460,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,321,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,1,20200906,MIN,SEA,2020,1022001116321,14370,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,359,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,20200906,MIN,SEA,2020,1022001116359,16170,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001116,373,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20200906,MIN,SEA,2020,1022001116373,16490,validated,1628244,1,matched,playbyplayv2,1611661324,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203018|1627671|1629483|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,462,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,207,1,0,20200906,MIN,SEA,2020,1022001116462,19670,validated,,0,matched,playbyplayv2,1611661324,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,506,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20200906,MIN,SEA,2020,1022001116506,21700,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,511,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,239,1,0,20200906,MIN,SEA,2020,1022001116511,22010,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001123,38,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,72,1,0,20200909,SEA,DAL,2020,102200112338,2140,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,44,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20200909,SEA,DAL,2020,102200112344,2320,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,218,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20200909,SEA,DAL,2020,1022001123218,8790,validated,,0,matched,playbyplayv2,1611661321,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,225,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20200909,SEA,DAL,2020,1022001123225,8990,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,227,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20200909,SEA,DAL,2020,1022001123227,9030,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,229,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20200909,SEA,DAL,2020,1022001123229,9050,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,249,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20200909,SEA,DAL,2020,1022001123249,10290,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,258,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,0,20200909,SEA,DAL,2020,1022001123258,10670,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,294,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,20200909,SEA,DAL,2020,1022001123294,11890,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,320,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20200909,SEA,DAL,2020,1022001123320,12780,validated,204319,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,338,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,0,20200909,SEA,DAL,2020,1022001123338,13980,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,447,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20200909,SEA,DAL,2020,1022001123447,17960,validated,100720,1,matched,playbyplayv2,1611661321,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,463,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20200909,SEA,DAL,2020,1022001123463,18480,validated,,0,matched,playbyplayv2,1611661321,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,465,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,SEA,DAL,2020,1022001123465,18520,validated,,0,matched,playbyplayv2,1611661321,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,481,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20200909,SEA,DAL,2020,1022001123481,18980,validated,100720,1,matched,playbyplayv2,1611661321,100720|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,493,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20200909,SEA,DAL,2020,1022001123493,19330,validated,1628244,1,matched,playbyplayv2,1611661321,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,512,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20200909,SEA,DAL,2020,1022001123512,20230,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,519,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20200909,SEA,DAL,2020,1022001123519,20790,validated,204319,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,594,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,208,1,0,20200909,SEA,DAL,2020,1022001123594,23860,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
