GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001097,265,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20200830,WAS,CON,2020,1022001097265,13860,validated,201886,1,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,302,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,1,20200830,WAS,CON,2020,1022001097302,16000,validated,201896,1,matched,playbyplayv2,1611661322,201886|201896|203826|1629492|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,317,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,0,20200830,WAS,CON,2020,1022001097317,16730,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,337,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20200830,WAS,CON,2020,1022001097337,17430,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,354,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20200830,WAS,CON,2020,1022001097354,18510,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001097,362,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20200830,WAS,CON,2020,1022001097362,18920,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001097,374,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,1,20200830,WAS,CON,2020,1022001097374,19690,validated,201886,1,matched,playbyplayv2,1611661322,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203043|203403|203416|1628878|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001097,404,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,1,20200830,WAS,CON,2020,1022001097404,20520,validated,1629567,1,matched,playbyplayv2,1611661322,201886|201896|203826|1629567|1630097,complete,playbyplay_inferred,201507|203403|203416|1628878|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001100,34,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,20200901,NYL,CON,2020,102200110034,2340,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001100,42,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20200901,NYL,CON,2020,102200110042,2720,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001100,76,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20200901,NYL,CON,2020,102200110076,4630,validated,1630097,1,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001100,140,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,150,1,0,20200901,NYL,CON,2020,1022001100140,6830,validated,,0,matched,playbyplayv2,1611661313,201502|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001100,203,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20200901,NYL,CON,2020,1022001100203,10160,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,204329|1628915|1629502|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001100,288,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20200901,NYL,CON,2020,1022001100288,14080,validated,201896,1,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001100,301,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20200901,NYL,CON,2020,1022001100301,14570,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001100,305,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20200901,NYL,CON,2020,1022001100305,14720,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001100,345,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20200901,NYL,CON,2020,1022001100345,15920,validated,,0,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001100,387,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20200901,NYL,CON,2020,1022001100387,17390,validated,,0,matched,playbyplayv2,1611661313,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001100,450,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20200901,NYL,CON,2020,1022001100450,20040,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001100,500,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20200901,NYL,CON,2020,1022001100500,22620,validated,1630097,1,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001112,26,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,0,20200905,IND,CON,2020,102200111226,1610,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001112,52,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20200905,IND,CON,2020,102200111252,2610,validated,1628280,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001112,99,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20200905,IND,CON,2020,102200111299,4900,validated,1629567,1,matched,playbyplayv2,1611661325,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001112,103,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20200905,IND,CON,2020,1022001112103,5260,validated,1630097,1,matched,playbyplayv2,1611661325,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001112,107,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20200905,IND,CON,2020,1022001112107,5550,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001112,164,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20200905,IND,CON,2020,1022001112164,7550,validated,202662,1,matched,playbyplayv2,1611661325,202662|203826|1627678|1629492|1630097,complete,playbyplay_inferred,1628909|1629479|1629568|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001112,229,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,1,20200905,IND,CON,2020,1022001112229,9990,validated,201896,1,matched,playbyplayv2,1611661325,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001112,272,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,133,1,0,20200905,IND,CON,2020,1022001112272,12000,validated,,0,matched,playbyplayv2,1611661325,201886|201896|203826|1627678|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001112,283,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,20200905,IND,CON,2020,1022001112283,12150,validated,202662,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001112,330,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20200905,IND,CON,2020,1022001112330,14950,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001112,336,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,0,20200905,IND,CON,2020,1022001112336,15170,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001112,364,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,1,20200905,IND,CON,2020,1022001112364,16610,validated,201896,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001112,428,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20200905,IND,CON,2020,1022001112428,20490,validated,202662,1,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001121,15,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20200909,CON,PHO,2020,102200112115,1010,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,98,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20200909,CON,PHO,2020,102200112198,4440,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,164,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20200909,CON,PHO,2020,1022001121164,7000,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,263,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,CON,PHO,2020,1022001121263,10910,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|204321|1628280,complete,playbyplay_inferred,203035|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,285,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20200909,CON,PHO,2020,1022001121285,11630,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|204321|1628280,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,313,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20200909,CON,PHO,2020,1022001121313,12610,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,320,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20200909,CON,PHO,2020,1022001121320,13100,validated,201886,1,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,462,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20200909,CON,PHO,2020,1022001121462,19090,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,484,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20200909,CON,PHO,2020,1022001121484,20110,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,496,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20200909,CON,PHO,2020,1022001121496,20660,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,503,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20200909,CON,PHO,2020,1022001121503,21270,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,518,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20200909,CON,PHO,2020,1022001121518,22190,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,589,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,0,20200909,CON,PHO,2020,1022001121589,24500,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,597,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,CON,PHO,2020,1022001121597,25060,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,602,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20200909,CON,PHO,2020,1022001121602,25330,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,606,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20200909,CON,PHO,2020,1022001121606,25730,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,630,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20200909,CON,PHO,2020,1022001121630,26830,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001127,11,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,0,20200911,CON,ATL,2020,102200112711,530,validated,,0,matched,playbyplayv2,1611661330,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001127,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200911,CON,ATL,2020,102200112713,570,validated,,0,matched,playbyplayv2,1611661330,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001127,29,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20200911,CON,ATL,2020,102200112729,1130,validated,202662,1,matched,playbyplayv2,1611661330,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001127,60,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20200911,CON,ATL,2020,102200112760,3060,validated,,0,matched,playbyplayv2,1611661330,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001127,260,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,133,1,0,20200911,CON,ATL,2020,1022001127260,11170,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001127,376,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20200911,CON,ATL,2020,1022001127376,16370,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001127,401,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20200911,CON,ATL,2020,1022001127401,17810,validated,,0,matched,playbyplayv2,1611661330,201886|203826|203849|1629567|1630097,complete,playbyplay_inferred,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred
