GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001125,74,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20200910,MIN,LVA,2020,102200112574,3450,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,78,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20200910,MIN,LVA,2020,102200112578,3770,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,165,203825,Kayla McBride,1611661319,Las Vegas Aces,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,50,1,1,20200910,MIN,LVA,2020,1022001125165,7040,validated,1629498,1,matched,playbyplayv2,1611661324,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001125,195,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,1,20200910,MIN,LVA,2020,1022001125195,8440,validated,1628932,1,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,199,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,60,1,1,20200910,MIN,LVA,2020,1022001125199,8820,validated,204324,1,matched,playbyplayv2,1611661324,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,219,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,34,1,0,20200910,MIN,LVA,2020,1022001125219,9520,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,248,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20200910,MIN,LVA,2020,1022001125248,10710,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,269,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,216,1,1,20200910,MIN,LVA,2020,1022001125269,11760,validated,1628932,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,273,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,194,299,1,0,20200910,MIN,LVA,2020,1022001125273,12000,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,339,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,0,20200910,MIN,LVA,2020,1022001125339,14500,validated,,0,matched,playbyplayv2,1611661324,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,408,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,20200910,MIN,LVA,2020,1022001125408,17690,validated,,0,matched,playbyplayv2,1611661324,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001125,448,203825,Kayla McBride,1611661319,Las Vegas Aces,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20200910,MIN,LVA,2020,1022001125448,19340,validated,202658,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001125,472,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20200910,MIN,LVA,2020,1022001125472,20660,validated,204324,1,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001125,503,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,0,20200910,MIN,LVA,2020,1022001125503,22510,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203018|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001132,11,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200912,LAS,LVA,2020,102200113211,400,validated,201881,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,60,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20200912,LAS,LVA,2020,102200113260,3260,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,89,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,0,20200912,LAS,LVA,2020,102200113289,4370,validated,,0,matched,playbyplayv2,1611661320,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001132,213,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,1,20200912,LAS,LVA,2020,1022001132213,9770,validated,204324,1,matched,playbyplayv2,1611661320,201881|202658|202670|203825|204324,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,217,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,12,1,1,20200912,LAS,LVA,2020,1022001132217,10170,validated,204324,1,matched,playbyplayv2,1611661320,201881|202658|202670|203825|204324,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,231,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20200912,LAS,LVA,2020,1022001132231,10910,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,243,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,1,20200912,LAS,LVA,2020,1022001132243,11870,validated,204324,1,matched,playbyplayv2,1611661320,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,296,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,126,1,1,20200912,LAS,LVA,2020,1022001132296,14160,validated,1628932,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001132,451,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,129,1,0,20200912,LAS,LVA,2020,1022001132451,20050,validated,,0,matched,playbyplayv2,1611661320,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001132,514,203825,Kayla McBride,1611661319,Las Vegas Aces,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,43,1,1,20200912,LAS,LVA,2020,1022001132514,23150,validated,,0,matched,playbyplayv2,1611661320,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
