GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041600404,251,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,262,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,267,203827,Natasha Howard,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,269,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,273,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,308,100952,Jia Perkins,1611661324,Minnesota Lynx,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,318,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,320,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,241,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,323,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,340,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,342,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,175,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,353,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,356,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,359,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,377,100952,Jia Perkins,1611661324,Minnesota Lynx,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,396,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,398,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,400,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,416,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,428,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,431,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,433,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600404,435,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20161016,LAS,MIN,2016-17
Shot Chart Detail,1041600405,3,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,7,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,9,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,18,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,31,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,35,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,46,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,219,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,58,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,61,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,33,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,64,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,70,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,83,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,86,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,88,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,90,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,92,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,101,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,107,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,104,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,108,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,2,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,119,203827,Natasha Howard,1611661324,Minnesota Lynx,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,122,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,141,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,144,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,148,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,153,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,172,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,175,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,180,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,182,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,197,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,200,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,203,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,215,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,221,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,233,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,214,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,238,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,247,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,253,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,256,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,265,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,269,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,220,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,275,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,281,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,285,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,287,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,295,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,297,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,299,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,307,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,203,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,310,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,312,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,318,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,322,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,173,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,324,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,327,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,330,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,344,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,43,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,190,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,347,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,351,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,355,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,360,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,187,1,0,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,375,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20161020,MIN,LAS,2016-17
Shot Chart Detail,1041600405,381,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-10,397,1,0,20161020,MIN,LAS,2016-17
