GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600311,375,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,175,1,0,20160928,LAS,CHI,2016,1041600311375,19130,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201516|202664|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,398,201477,Tamera Young,1611661320,Los Angeles Sparks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,0,20160928,LAS,CHI,2016,1041600311398,20210,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,400,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20160928,LAS,CHI,2016,1041600311400,20250,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|203014|203833,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,410,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20160928,LAS,CHI,2016,1041600311410,20740,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,417,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20160928,LAS,CHI,2016,1041600311417,21190,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,201477|201516|202664|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,420,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,170,1,0,20160928,LAS,CHI,2016,1041600311420,21490,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,201477|201516|202664|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,422,201477,Tamera Young,1611661320,Los Angeles Sparks,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20160928,LAS,CHI,2016,1041600311422,21520,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,201477|201516|202664|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,424,201477,Tamera Young,1611661320,Los Angeles Sparks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20160928,LAS,CHI,2016,1041600311424,21560,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,201477|201516|202664|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,432,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,4,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20160928,LAS,CHI,2016,1041600311432,21940,validated,202664,1,matched,playbyplayv2,1611661329,201058|201496|202650|203833|1627648,complete,playbyplay_inferred,201516|202664|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,459,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20160928,LAS,CHI,2016,1041600311459,22930,validated,,0,matched,playbyplayv2,1611661329,100445|201058|203833|1627644|1627648,complete,playbyplay_inferred,201516|202638|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,466,201516,Allie Quigley,1611661320,Los Angeles Sparks,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20160928,LAS,CHI,2016,1041600311466,23340,validated,,0,matched,playbyplayv2,1611661329,100445|201058|203833|1627644|1627648,complete,playbyplay_inferred,201516|202638|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,469,202638,Jessica Breland,1611661320,Los Angeles Sparks,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20160928,LAS,CHI,2016,1041600311469,23680,validated,,0,matched,playbyplayv2,1611661329,100445|201058|203833|1627644|1627648,complete,playbyplay_inferred,201516|202638|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,471,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20160928,LAS,CHI,2016,1041600311471,23720,validated,,0,matched,playbyplayv2,1611661329,100445|201058|203833|1627644|1627648,complete,playbyplay_inferred,201516|202638|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600311,479,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,225,1,0,20160928,LAS,CHI,2016,1041600311479,24000,validated,,0,matched,playbyplayv2,1611661329,100445|201058|203833|1627644|1627648,complete,playbyplay_inferred,201516|202638|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,5,201477,Tamera Young,1611661320,Los Angeles Sparks,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20160930,LAS,CHI,2016,10416003125,240,validated,202664,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,8,201477,Tamera Young,1611661320,Los Angeles Sparks,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20160930,LAS,CHI,2016,10416003128,430,validated,202638,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,17,202638,Jessica Breland,1611661320,Los Angeles Sparks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20160930,LAS,CHI,2016,104160031217,890,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,22,1627677,Imani McGee-Stafford,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20160930,LAS,CHI,2016,104160031222,1130,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,25,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20160930,LAS,CHI,2016,104160031225,1300,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,30,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20160930,LAS,CHI,2016,104160031230,1430,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,38,201477,Tamera Young,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,0,20160930,LAS,CHI,2016,104160031238,1650,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,43,202638,Jessica Breland,1611661320,Los Angeles Sparks,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,20160930,LAS,CHI,2016,104160031243,2020,validated,202664,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,59,202638,Jessica Breland,1611661320,Los Angeles Sparks,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20160930,LAS,CHI,2016,104160031259,2940,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,64,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,0,20160930,LAS,CHI,2016,104160031264,3150,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,89,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20160930,LAS,CHI,2016,104160031289,3720,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,91,1627677,Imani McGee-Stafford,1611661320,Los Angeles Sparks,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20160930,LAS,CHI,2016,104160031291,3760,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,99,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,58,1,1,20160930,LAS,CHI,2016,104160031299,4220,validated,201516,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,101,100812,Erika de Souza,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20160930,LAS,CHI,2016,1041600312101,4540,validated,201516,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,104,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20160930,LAS,CHI,2016,1041600312104,4800,validated,203857,1,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,106,201516,Allie Quigley,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,20160930,LAS,CHI,2016,1041600312106,5130,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,112,100812,Erika de Souza,1611661320,Los Angeles Sparks,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160930,LAS,CHI,2016,1041600312112,5390,validated,204323,1,matched,playbyplayv2,1611661329,201502|201911|202650|203014|203833,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,122,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20160930,LAS,CHI,2016,1041600312122,5960,validated,,0,matched,playbyplayv2,1611661329,201502|201911|202650|203014|203833,complete,playbyplay_inferred,100812|201477|201516|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,133,100812,Erika de Souza,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20160930,LAS,CHI,2016,1041600312133,6160,validated,201516,1,matched,playbyplayv2,1611661329,100949|201502|202650|203014|204302,complete,playbyplay_inferred,100812|201477|201516|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,136,201477,Tamera Young,1611661320,Los Angeles Sparks,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20160930,LAS,CHI,2016,1041600312136,6560,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|204302,complete,playbyplay_inferred,100812|201477|201516|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,140,100812,Erika de Souza,1611661320,Los Angeles Sparks,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20160930,LAS,CHI,2016,1041600312140,6930,validated,,0,matched,playbyplayv2,1611661329,100949|201502|202650|203014|204302,complete,playbyplay_inferred,100812|201477|201516|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,159,203857,Jamierra Faulkner,1611661320,Los Angeles Sparks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20160930,LAS,CHI,2016,1041600312159,7850,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|204302,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,162,201516,Allie Quigley,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20160930,LAS,CHI,2016,1041600312162,8150,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|204302,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,168,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20160930,LAS,CHI,2016,1041600312168,8420,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|203014|204302,complete,playbyplay_inferred,200665|201516|202638|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,179,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20160930,LAS,CHI,2016,1041600312179,8860,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|204302,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,186,202638,Jessica Breland,1611661320,Los Angeles Sparks,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20160930,LAS,CHI,2016,1041600312186,9100,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|204302,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,195,204309,Clarissa Dos Santos,1611661320,Los Angeles Sparks,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20160930,LAS,CHI,2016,1041600312195,9630,validated,202664,1,matched,playbyplayv2,1611661329,201496|201502|201911|203014|204302,complete,playbyplay_inferred,200665|202638|202664|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,197,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20160930,LAS,CHI,2016,1041600312197,9980,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|204302,complete,playbyplay_inferred,200665|202638|202664|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,203,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20160930,LAS,CHI,2016,1041600312203,10240,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|203014|204302,complete,playbyplay_inferred,200665|202638|202664|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,210,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20160930,LAS,CHI,2016,1041600312210,10530,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,200665|202638|202664|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,213,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,20160930,LAS,CHI,2016,1041600312213,10900,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,200665|202638|202664|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,225,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,70,224,1,0,20160930,LAS,CHI,2016,1041600312225,11210,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,200665|202664|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,228,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160930,LAS,CHI,2016,1041600312228,11330,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|204302,complete,playbyplay_inferred,200665|202664|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,243,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-127,526,1,0,20160930,LAS,CHI,2016,1041600312243,11990,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203833|204302,complete,playbyplay_inferred,200665|202664|203857|204309|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600312,252,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,0,20160930,LAS,CHI,2016,1041600312252,12380,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201477|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
