GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900121,334,100656,Ruth Riley,1611661317,Phoenix Mercury,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,1,1,1,20090917,SAN,PHO,2009,1040900121334,18490,validated,100103,1,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100103|100445|100656|100659|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,337,100445,Ann Wauters,1611661317,Phoenix Mercury,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20090917,SAN,PHO,2009,1040900121337,18960,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100103|100445|100656|100659|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,341,200686,Shanna Zolman,1611661317,Phoenix Mercury,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,138,1,0,20090917,SAN,PHO,2009,1040900121341,19170,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100103|100445|100656|100659|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,350,100659,Erin Perperoglou,1611661317,Phoenix Mercury,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,206,1,0,20090917,SAN,PHO,2009,1040900121350,19450,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,359,100342,Becky Hammon,1611661317,Phoenix Mercury,4,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20090917,SAN,PHO,2009,1040900121359,20080,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,362,101018,Edwige Lawson-Wade,1611661317,Phoenix Mercury,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,1,20090917,SAN,PHO,2009,1040900121362,20230,validated,100103,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,367,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,5,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20090917,SAN,PHO,2009,1040900121367,20600,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,370,100445,Ann Wauters,1611661317,Phoenix Mercury,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,83,1,0,20090917,SAN,PHO,2009,1040900121370,20970,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,382,100342,Becky Hammon,1611661317,Phoenix Mercury,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20090917,SAN,PHO,2009,1040900121382,21390,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,384,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20090917,SAN,PHO,2009,1040900121384,21420,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,387,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,3,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20090917,SAN,PHO,2009,1040900121387,21640,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,389,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20090917,SAN,PHO,2009,1040900121389,21830,validated,100342,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,392,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-2,1,1,20090917,SAN,PHO,2009,1040900121392,22300,validated,101018,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,401,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,1,20090917,SAN,PHO,2009,1040900121401,22920,validated,100342,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,403,100342,Becky Hammon,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20090917,SAN,PHO,2009,1040900121403,23160,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,406,101018,Edwige Lawson-Wade,1611661317,Phoenix Mercury,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,83,1,1,20090917,SAN,PHO,2009,1040900121406,23500,validated,100103,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900121,411,101018,Edwige Lawson-Wade,1611661317,Phoenix Mercury,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20090917,SAN,PHO,2009,1040900121411,23930,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,3,100103,Vickie Johnson,1611661317,Phoenix Mercury,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20090919,PHO,SAN,2009,10409001223,180,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,5,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,0,20090919,PHO,SAN,2009,10409001225,490,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,8,100103,Vickie Johnson,1611661317,Phoenix Mercury,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,10409001228,630,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,10,100445,Ann Wauters,1611661317,Phoenix Mercury,1,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,104090012210,880,validated,101018,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,13,100342,Becky Hammon,1611661317,Phoenix Mercury,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,96,1,1,20090919,PHO,SAN,2009,104090012213,1160,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,15,100342,Becky Hammon,1611661317,Phoenix Mercury,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,104090012215,1530,validated,100103,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,17,100445,Ann Wauters,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,20090919,PHO,SAN,2009,104090012217,1900,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,20,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,20090919,PHO,SAN,2009,104090012220,2230,validated,100445,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,27,100342,Becky Hammon,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090919,PHO,SAN,2009,104090012227,2830,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,29,100445,Ann Wauters,1611661317,Phoenix Mercury,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20090919,PHO,SAN,2009,104090012229,2860,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,31,100445,Ann Wauters,1611661317,Phoenix Mercury,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20090919,PHO,SAN,2009,104090012231,3170,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,33,101018,Edwige Lawson-Wade,1611661317,Phoenix Mercury,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,32,225,1,1,20090919,PHO,SAN,2009,104090012233,3470,validated,100445,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,36,100103,Vickie Johnson,1611661317,Phoenix Mercury,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20090919,PHO,SAN,2009,104090012236,3700,validated,101018,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,42,100656,Ruth Riley,1611661317,Phoenix Mercury,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20090919,PHO,SAN,2009,104090012242,4100,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,50,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20090919,PHO,SAN,2009,104090012250,4490,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,53,100103,Vickie Johnson,1611661317,Phoenix Mercury,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,104090012253,4650,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,55,100103,Vickie Johnson,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090919,PHO,SAN,2009,104090012255,4790,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,62,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-17,1,0,20090919,PHO,SAN,2009,104090012262,4970,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,65,100342,Becky Hammon,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,61,1,0,20090919,PHO,SAN,2009,104090012265,5200,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,70,200686,Shanna Zolman,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,0,20090919,PHO,SAN,2009,104090012270,5560,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,79,200686,Shanna Zolman,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,225,1,0,20090919,PHO,SAN,2009,104090012279,6000,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100342|100457|100656|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,85,100445,Ann Wauters,1611661317,Phoenix Mercury,2,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,104090012285,6330,validated,,0,matched,playbyplayv2,1611661319,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100445|100457|100656|100659|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,90,100445,Ann Wauters,1611661317,Phoenix Mercury,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,0,20090919,PHO,SAN,2009,104090012290,6760,validated,,0,matched,playbyplayv2,1611661319,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100445|100457|100656|100659|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,96,100445,Ann Wauters,1611661317,Phoenix Mercury,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,0,20090919,PHO,SAN,2009,104090012296,7140,validated,,0,matched,playbyplayv2,1611661319,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100445|100656|100659|101018|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,99,200686,Shanna Zolman,1611661317,Phoenix Mercury,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,0,20090919,PHO,SAN,2009,104090012299,7180,validated,,0,matched,playbyplayv2,1611661319,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100445|100656|100659|101018|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,114,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20090919,PHO,SAN,2009,1040900122114,7910,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,117,100103,Vickie Johnson,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20090919,PHO,SAN,2009,1040900122117,8370,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,120,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20090919,PHO,SAN,2009,1040900122120,8650,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,122,101018,Edwige Lawson-Wade,1611661317,Phoenix Mercury,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,108,1,1,20090919,PHO,SAN,2009,1040900122122,8700,validated,100445,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,125,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,5,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20090919,PHO,SAN,2009,1040900122125,8960,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1040900122,134,100342,Becky Hammon,1611661317,Phoenix Mercury,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122134,9300,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|100973|101024,complete,playbyplay_inferred,100342|100445|100457|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
