GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040900302,420,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,430,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,445,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,447,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,464,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,471,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900302,473,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,127,1,0,20091001,PHO,IND,2009-10
Shot Chart Detail,1040900303,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,10,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,181,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,15,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,18,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,22,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,26,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,45,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,48,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,50,100666,Katie Douglas,1611661325,Indiana Fever,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,52,100666,Katie Douglas,1611661325,Indiana Fever,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,55,100666,Katie Douglas,1611661325,Indiana Fever,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,94,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,59,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,172,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,69,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,157,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,83,100666,Katie Douglas,1611661325,Indiana Fever,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,137,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,85,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,87,100666,Katie Douglas,1611661325,Indiana Fever,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,89,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,206,-13,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,91,201896,Briann January,1611661325,Indiana Fever,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,160,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,95,101042,Jessica Moore,1611661325,Indiana Fever,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,101,201896,Briann January,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,143,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,112,201896,Briann January,1611661325,Indiana Fever,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,118,201896,Briann January,1611661325,Indiana Fever,2,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,228,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,121,100666,Katie Douglas,1611661325,Indiana Fever,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,213,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,124,100008,Tamecka Dixon,1611661325,Indiana Fever,2,7,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,128,100666,Katie Douglas,1611661325,Indiana Fever,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,136,100008,Tamecka Dixon,1611661325,Indiana Fever,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,147,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,154,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,156,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,159,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,44,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,166,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,180,101042,Jessica Moore,1611661325,Indiana Fever,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,182,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,168,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,186,101042,Jessica Moore,1611661325,Indiana Fever,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,191,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,197,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,200,100666,Katie Douglas,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-10,394,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,206,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,211,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,214,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,218,100666,Katie Douglas,1611661325,Indiana Fever,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,11,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,231,100666,Katie Douglas,1611661325,Indiana Fever,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,234,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,-41,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,238,201047,Jessica Davenport,1611661325,Indiana Fever,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,242,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,245,100666,Katie Douglas,1611661325,Indiana Fever,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,101,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,254,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,89,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,256,100666,Katie Douglas,1611661325,Indiana Fever,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,33,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,259,201047,Jessica Davenport,1611661325,Indiana Fever,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,261,100666,Katie Douglas,1611661325,Indiana Fever,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,263,100666,Katie Douglas,1611661325,Indiana Fever,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,278,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,50,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,282,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,305,201896,Briann January,1611661325,Indiana Fever,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,189,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,314,201896,Briann January,1611661325,Indiana Fever,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,319,201896,Briann January,1611661325,Indiana Fever,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,325,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-16,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,331,100666,Katie Douglas,1611661325,Indiana Fever,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,341,201896,Briann January,1611661325,Indiana Fever,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,346,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,352,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,370,100666,Katie Douglas,1611661325,Indiana Fever,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,387,100666,Katie Douglas,1611661325,Indiana Fever,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,392,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,395,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,397,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,409,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,415,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900303,417,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,0,20091004,IND,PHO,2009-10
Shot Chart Detail,1040900304,3,100666,Katie Douglas,1611661325,Indiana Fever,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,200,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,8,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,11,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,15,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,18,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-6,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,22,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,40,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,43,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,165,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,45,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,6,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,52,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,64,100666,Katie Douglas,1611661325,Indiana Fever,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,224,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,69,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,71,101042,Jessica Moore,1611661325,Indiana Fever,1,1,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,85,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,45,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,92,201896,Briann January,1611661325,Indiana Fever,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,95,201896,Briann January,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,103,389,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,106,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,108,100666,Katie Douglas,1611661325,Indiana Fever,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-14,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,112,100008,Tamecka Dixon,1611661325,Indiana Fever,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,116,201896,Briann January,1611661325,Indiana Fever,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,156,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,133,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,135,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,137,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,140,201896,Briann January,1611661325,Indiana Fever,2,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,145,100666,Katie Douglas,1611661325,Indiana Fever,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,147,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,150,100666,Katie Douglas,1611661325,Indiana Fever,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,167,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,158,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,160,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,169,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,176,100666,Katie Douglas,1611661325,Indiana Fever,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,37,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,178,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,196,71,1,0,20091007,IND,PHO,2009-10
Shot Chart Detail,1040900304,184,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20091007,IND,PHO,2009-10
