GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000007,287,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,212,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,303,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,305,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,313,100233,Tiffani Johnson,1611661316,Houston Comets,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,315,100233,Tiffani Johnson,1611661316,Houston Comets,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,333,100076,Tina Thompson,1611661316,Houston Comets,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,347,100233,Tiffani Johnson,1611661316,Houston Comets,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,354,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,179,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,370,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,212,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,373,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,201,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,384,100075,Janeth Arcain,1611661316,Houston Comets,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-12,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,388,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,404,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,417,100072,Sheryl Swoopes,1611661316,Houston Comets,3,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,420,100072,Sheryl Swoopes,1611661316,Houston Comets,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,423,100072,Sheryl Swoopes,1611661316,Houston Comets,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,424,100072,Sheryl Swoopes,1611661316,Houston Comets,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,429,100073,Cynthia Cooper,1611661316,Houston Comets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,63,194,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,434,100073,Cynthia Cooper,1611661316,Houston Comets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,216,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,436,100073,Cynthia Cooper,1611661316,Houston Comets,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,440,100072,Sheryl Swoopes,1611661316,Houston Comets,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,441,100076,Tina Thompson,1611661316,Houston Comets,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,448,100073,Cynthia Cooper,1611661316,Houston Comets,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,462,100072,Sheryl Swoopes,1611661316,Houston Comets,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,464,100072,Sheryl Swoopes,1611661316,Houston Comets,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-12,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,466,100072,Sheryl Swoopes,1611661316,Houston Comets,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,477,100073,Cynthia Cooper,1611661316,Houston Comets,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,480,100072,Sheryl Swoopes,1611661316,Houston Comets,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,483,100073,Cynthia Cooper,1611661316,Houston Comets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,166,1,0,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,485,100072,Sheryl Swoopes,1611661316,Houston Comets,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,488,100233,Tiffani Johnson,1611661316,Houston Comets,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000007,490,100072,Sheryl Swoopes,1611661316,Houston Comets,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000531,POR,HOU,2000-01
Shot Chart Detail,1020000011,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,7,100076,Tina Thompson,1611661316,Houston Comets,1,18,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,31,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,8,100233,Tiffani Johnson,1611661316,Houston Comets,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,59,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,15,100075,Janeth Arcain,1611661316,Houston Comets,1,18,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,20,100076,Tina Thompson,1611661316,Houston Comets,1,17,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,48,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,24,100076,Tina Thompson,1611661316,Houston Comets,1,16,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,35,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,212,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,38,100075,Janeth Arcain,1611661316,Houston Comets,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,42,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,52,100073,Cynthia Cooper,1611661316,Houston Comets,1,13,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,54,100076,Tina Thompson,1611661316,Houston Comets,1,12,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-42,229,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,63,100233,Tiffani Johnson,1611661316,Houston Comets,1,12,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,65,100233,Tiffani Johnson,1611661316,Houston Comets,1,11,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,72,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,87,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,95,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,97,100211,Amaya Valdemoro,1611661316,Houston Comets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,89,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,101,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,106,100076,Tina Thompson,1611661316,Houston Comets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,93,207,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,114,100076,Tina Thompson,1611661316,Houston Comets,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,125,100077,Tammy Jackson,1611661316,Houston Comets,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,127,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,194,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,130,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,134,100075,Janeth Arcain,1611661316,Houston Comets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,136,100211,Amaya Valdemoro,1611661316,Houston Comets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,139,100211,Amaya Valdemoro,1611661316,Houston Comets,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,153,100076,Tina Thompson,1611661316,Houston Comets,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,155,100076,Tina Thompson,1611661316,Houston Comets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,113,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,157,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,53,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,165,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,212,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,170,100076,Tina Thompson,1611661316,Houston Comets,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,216,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,219,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,221,100233,Tiffani Johnson,1611661316,Houston Comets,1,0,47,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,223,100076,Tina Thompson,1611661316,Houston Comets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,228,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,231,100076,Tina Thompson,1611661316,Houston Comets,2,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,100,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,244,100076,Tina Thompson,1611661316,Houston Comets,2,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,265,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,268,100073,Cynthia Cooper,1611661316,Houston Comets,2,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,270,100076,Tina Thompson,1611661316,Houston Comets,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,284,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,300,100233,Tiffani Johnson,1611661316,Houston Comets,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,309,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,327,100504,Kelley Gibson,1611661316,Houston Comets,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,337,100075,Janeth Arcain,1611661316,Houston Comets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,340,100217,Coquese Washington,1611661316,Houston Comets,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,349,100211,Amaya Valdemoro,1611661316,Houston Comets,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,351,100211,Amaya Valdemoro,1611661316,Houston Comets,2,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,353,100211,Amaya Valdemoro,1611661316,Houston Comets,2,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,369,100211,Amaya Valdemoro,1611661316,Houston Comets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,14,235,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,371,100211,Amaya Valdemoro,1611661316,Houston Comets,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,188,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,392,100504,Kelley Gibson,1611661316,Houston Comets,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,399,100211,Amaya Valdemoro,1611661316,Houston Comets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,53,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,411,100217,Coquese Washington,1611661316,Houston Comets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,218,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,413,100211,Amaya Valdemoro,1611661316,Houston Comets,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,93,207,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,417,100075,Janeth Arcain,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,181,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000018,6,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,10,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,15,100076,Tina Thompson,1611661316,Houston Comets,1,18,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,21,100076,Tina Thompson,1611661316,Houston Comets,1,17,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,27,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,23,100233,Tiffani Johnson,1611661316,Houston Comets,1,17,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,25,100076,Tina Thompson,1611661316,Houston Comets,1,17,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,32,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,136,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,42,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,50,100076,Tina Thompson,1611661316,Houston Comets,1,13,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,54,100075,Janeth Arcain,1611661316,Houston Comets,1,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,73,100233,Tiffani Johnson,1611661316,Houston Comets,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,77,100233,Tiffani Johnson,1611661316,Houston Comets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,46,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,83,100233,Tiffani Johnson,1611661316,Houston Comets,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,98,100073,Cynthia Cooper,1611661316,Houston Comets,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,HOU,PHO,2000-01
