GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000012,3,100103,Vickie Johnson,1611661313,New York Liberty,1,19,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,7,100103,Vickie Johnson,1611661313,New York Liberty,1,18,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,10,100413,Tari Phillips,1611661313,New York Liberty,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,13,100103,Vickie Johnson,1611661313,New York Liberty,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,16,100512,Shea Mahoney,1611661313,New York Liberty,1,17,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,21,100104,Sue Wicks,1611661313,New York Liberty,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,23,100512,Shea Mahoney,1611661313,New York Liberty,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,27,100413,Tari Phillips,1611661313,New York Liberty,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,30,100103,Vickie Johnson,1611661313,New York Liberty,1,15,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,36,100413,Tari Phillips,1611661313,New York Liberty,1,14,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,196,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,39,100104,Sue Wicks,1611661313,New York Liberty,1,14,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,41,100512,Shea Mahoney,1611661313,New York Liberty,1,14,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,44,100512,Shea Mahoney,1611661313,New York Liberty,1,13,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,58,100104,Sue Wicks,1611661313,New York Liberty,1,12,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,60,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,12,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,63,100512,Shea Mahoney,1611661313,New York Liberty,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,65,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,145,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,81,100342,Becky Hammon,1611661313,New York Liberty,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,89,100342,Becky Hammon,1611661313,New York Liberty,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,91,100509,Marina Ferragut,1611661313,New York Liberty,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-51,192,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,93,100342,Becky Hammon,1611661313,New York Liberty,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,192,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,98,100342,Becky Hammon,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,27,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,101,100509,Marina Ferragut,1611661313,New York Liberty,1,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,103,100512,Shea Mahoney,1611661313,New York Liberty,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,89,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,107,100413,Tari Phillips,1611661313,New York Liberty,1,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,110,100413,Tari Phillips,1611661313,New York Liberty,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,112,100509,Marina Ferragut,1611661313,New York Liberty,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,136,100103,Vickie Johnson,1611661313,New York Liberty,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,144,100342,Becky Hammon,1611661313,New York Liberty,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,179,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,146,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,162,100103,Vickie Johnson,1611661313,New York Liberty,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,212,100413,Tari Phillips,1611661313,New York Liberty,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,214,100413,Tari Phillips,1611661313,New York Liberty,1,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,176,100104,Sue Wicks,1611661313,New York Liberty,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,182,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,220,100512,Shea Mahoney,1611661313,New York Liberty,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,223,100103,Vickie Johnson,1611661313,New York Liberty,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,187,100103,Vickie Johnson,1611661313,New York Liberty,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,240,100512,Shea Mahoney,1611661313,New York Liberty,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,242,100413,Tari Phillips,1611661313,New York Liberty,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,244,100104,Sue Wicks,1611661313,New York Liberty,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,124,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,254,100413,Tari Phillips,1611661313,New York Liberty,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,262,100512,Shea Mahoney,1611661313,New York Liberty,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,264,100413,Tari Phillips,1611661313,New York Liberty,2,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,278,100103,Vickie Johnson,1611661313,New York Liberty,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,280,100103,Vickie Johnson,1611661313,New York Liberty,2,12,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,12,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,285,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,294,100342,Becky Hammon,1611661313,New York Liberty,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,302,100103,Vickie Johnson,1611661313,New York Liberty,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,85,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,310,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,313,100342,Becky Hammon,1611661313,New York Liberty,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,329,100512,Shea Mahoney,1611661313,New York Liberty,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,334,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,345,100512,Shea Mahoney,1611661313,New York Liberty,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,348,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,364,100413,Tari Phillips,1611661313,New York Liberty,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,376,100413,Tari Phillips,1611661313,New York Liberty,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,378,100342,Becky Hammon,1611661313,New York Liberty,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,380,100511,Desiree Francis,1611661313,New York Liberty,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,145,1,0,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000012,387,100509,Marina Ferragut,1611661313,New York Liberty,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,NYL,UTA,2000-01
Shot Chart Detail,1020000020,3,100103,Vickie Johnson,1611661313,New York Liberty,1,19,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,119,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,19,100413,Tari Phillips,1611661313,New York Liberty,1,17,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,22,100413,Tari Phillips,1611661313,New York Liberty,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,24,100104,Sue Wicks,1611661313,New York Liberty,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,29,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,186,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,31,100103,Vickie Johnson,1611661313,New York Liberty,1,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,96,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,35,100413,Tari Phillips,1611661313,New York Liberty,1,15,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,40,100512,Shea Mahoney,1611661313,New York Liberty,1,14,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,68,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,80,100342,Becky Hammon,1611661313,New York Liberty,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,100,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,83,100103,Vickie Johnson,1611661313,New York Liberty,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-3,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,86,100103,Vickie Johnson,1611661313,New York Liberty,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,186,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,88,100512,Shea Mahoney,1611661313,New York Liberty,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,99,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,104,100509,Marina Ferragut,1611661313,New York Liberty,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,109,100509,Marina Ferragut,1611661313,New York Liberty,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,118,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,121,100103,Vickie Johnson,1611661313,New York Liberty,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,142,100509,Marina Ferragut,1611661313,New York Liberty,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,145,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,145,100103,Vickie Johnson,1611661313,New York Liberty,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-25,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,184,100103,Vickie Johnson,1611661313,New York Liberty,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,148,100103,Vickie Johnson,1611661313,New York Liberty,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,96,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,187,100413,Tari Phillips,1611661313,New York Liberty,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,162,100512,Shea Mahoney,1611661313,New York Liberty,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,165,100413,Tari Phillips,1611661313,New York Liberty,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,191,100512,Shea Mahoney,1611661313,New York Liberty,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,194,100103,Vickie Johnson,1611661313,New York Liberty,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,200,100512,Shea Mahoney,1611661313,New York Liberty,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,202,100413,Tari Phillips,1611661313,New York Liberty,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,207,100512,Shea Mahoney,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,211,100103,Vickie Johnson,1611661313,New York Liberty,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,214,100413,Tari Phillips,1611661313,New York Liberty,2,15,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,225,100509,Marina Ferragut,1611661313,New York Liberty,2,15,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,228,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,230,100342,Becky Hammon,1611661313,New York Liberty,2,14,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,46,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,233,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,244,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,251,100509,Marina Ferragut,1611661313,New York Liberty,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,254,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,259,100342,Becky Hammon,1611661313,New York Liberty,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,262,100509,Marina Ferragut,1611661313,New York Liberty,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,268,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,270,100103,Vickie Johnson,1611661313,New York Liberty,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,284,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,287,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,292,100103,Vickie Johnson,1611661313,New York Liberty,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,303,100104,Sue Wicks,1611661313,New York Liberty,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,308,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000604,WAS,NYL,2000-01
