GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000018,327,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,329,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,0,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000018,331,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,HOU,PHO,2000-01
Shot Chart Detail,1020000026,4,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,7,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,19,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,171,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,9,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,207,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,17,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,21,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,203,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,35,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,36,100225,Brandy Reed,1611661317,Phoenix Mercury,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,44,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,54,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,207,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,65,100225,Brandy Reed,1611661317,Phoenix Mercury,1,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,69,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,147,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,72,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,79,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,83,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-6,199,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,89,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,92,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,111,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,129,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,203,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,136,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,145,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,151,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,155,100225,Brandy Reed,1611661317,Phoenix Mercury,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,169,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,174,100225,Brandy Reed,1611661317,Phoenix Mercury,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,190,100225,Brandy Reed,1611661317,Phoenix Mercury,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,237,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,194,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,245,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-16,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,248,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,53,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,210,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,225,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,255,100225,Brandy Reed,1611661317,Phoenix Mercury,2,16,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,264,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,269,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,207,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,273,100594,Michelle Cleary,1611661317,Phoenix Mercury,2,14,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,109,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,285,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,13,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,294,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,296,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,309,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,314,100225,Brandy Reed,1611661317,Phoenix Mercury,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,70,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,316,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,175,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,322,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,325,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,207,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,332,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,341,100029,Michele Timms,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,348,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,360,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,369,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,372,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,147,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,374,100225,Brandy Reed,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,380,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,171,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,387,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,400,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,203,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,404,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-66,203,1,1,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000026,412,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,0,20000606,UTA,PHO,2000-01
Shot Chart Detail,1020000031,4,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,6,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,19,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,9,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,18,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,14,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,22,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,27,100225,Brandy Reed,1611661317,Phoenix Mercury,1,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,31,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,43,100225,Brandy Reed,1611661317,Phoenix Mercury,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,47,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,13,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,14,218,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,50,100225,Brandy Reed,1611661317,Phoenix Mercury,1,13,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,61,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,56,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,71,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,203,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,78,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,40,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,86,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,87,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,96,100225,Brandy Reed,1611661317,Phoenix Mercury,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,103,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,110,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,224,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,113,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,118,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,141,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,203,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,145,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,154,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,18,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,196,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,161,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,207,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,167,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,173,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,175,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,214,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,128,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,182,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,219,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,222,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,100,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,226,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,228,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,238,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,14,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,240,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,244,100225,Brandy Reed,1611661317,Phoenix Mercury,2,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,248,100594,Michelle Cleary,1611661317,Phoenix Mercury,2,13,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,207,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,251,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,254,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,257,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,268,100225,Brandy Reed,1611661317,Phoenix Mercury,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,273,100525,Rankica Sarenac,1611661317,Phoenix Mercury,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,278,100594,Michelle Cleary,1611661317,Phoenix Mercury,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,113,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,290,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,293,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,302,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,310,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,312,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,314,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,319,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,323,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,222,1,1,20000607,PHO,SEA,2000-01
