GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000013,315,100009,Katrina Colleton,1611661326,Miami Sol,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,109,1,0,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,316,100560,Shantia Owens,1611661326,Miami Sol,2,5,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,344,100416,Sheri Sam,1611661326,Miami Sol,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,0,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,345,100359,Debbie Black,1611661326,Miami Sol,2,2,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,348,100359,Debbie Black,1611661326,Miami Sol,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,350,100037,Marlies Askamp,1611661326,Miami Sol,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,380,100416,Sheri Sam,1611661326,Miami Sol,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,393,100359,Debbie Black,1611661326,Miami Sol,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,396,100037,Marlies Askamp,1611661326,Miami Sol,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,402,100416,Sheri Sam,1611661326,Miami Sol,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,411,100037,Marlies Askamp,1611661326,Miami Sol,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,414,100037,Marlies Askamp,1611661326,Miami Sol,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000013,423,100416,Sheri Sam,1611661326,Miami Sol,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,CHA,MIA,2000-01
Shot Chart Detail,1020000023,4,100035,Umeki Webb,1611661326,Miami Sol,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,12,100037,Marlies Askamp,1611661326,Miami Sol,1,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,14,100035,Umeki Webb,1611661326,Miami Sol,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,17,100037,Marlies Askamp,1611661326,Miami Sol,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,23,100009,Katrina Colleton,1611661326,Miami Sol,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,28,100037,Marlies Askamp,1611661326,Miami Sol,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,37,100416,Sheri Sam,1611661326,Miami Sol,1,15,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,41,100560,Shantia Owens,1611661326,Miami Sol,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,50,100416,Sheri Sam,1611661326,Miami Sol,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,56,100416,Sheri Sam,1611661326,Miami Sol,1,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,66,100416,Sheri Sam,1611661326,Miami Sol,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,84,100559,Milena Flores,1611661326,Miami Sol,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,113,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,87,100451,Jamie Cassidy,1611661326,Miami Sol,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,94,100451,Jamie Cassidy,1611661326,Miami Sol,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,109,100451,Jamie Cassidy,1611661326,Miami Sol,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,114,100451,Jamie Cassidy,1611661326,Miami Sol,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,117,100416,Sheri Sam,1611661326,Miami Sol,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,123,100451,Jamie Cassidy,1611661326,Miami Sol,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,132,100558,Jameka Jones,1611661326,Miami Sol,1,5,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,148,100558,Jameka Jones,1611661326,Miami Sol,1,4,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,183,100009,Katrina Colleton,1611661326,Miami Sol,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,186,100560,Shantia Owens,1611661326,Miami Sol,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,162,100416,Sheri Sam,1611661326,Miami Sol,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,195,100359,Debbie Black,1611661326,Miami Sol,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,192,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,196,100560,Shantia Owens,1611661326,Miami Sol,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,164,100186,Tanja Kostic,1611661326,Miami Sol,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,206,100560,Shantia Owens,1611661326,Miami Sol,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,173,100416,Sheri Sam,1611661326,Miami Sol,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,177,100186,Tanja Kostic,1611661326,Miami Sol,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,210,100009,Katrina Colleton,1611661326,Miami Sol,2,16,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,209,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,213,100560,Shantia Owens,1611661326,Miami Sol,2,16,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,220,100451,Jamie Cassidy,1611661326,Miami Sol,2,15,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-46,199,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,227,100558,Jameka Jones,1611661326,Miami Sol,2,15,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,231,100359,Debbie Black,1611661326,Miami Sol,2,14,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,100,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,246,100009,Katrina Colleton,1611661326,Miami Sol,2,13,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,252,100560,Shantia Owens,1611661326,Miami Sol,2,13,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,260,100558,Jameka Jones,1611661326,Miami Sol,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,278,100558,Jameka Jones,1611661326,Miami Sol,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,313,100560,Shantia Owens,1611661326,Miami Sol,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,317,100559,Milena Flores,1611661326,Miami Sol,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,203,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,323,100559,Milena Flores,1611661326,Miami Sol,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,203,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,342,100560,Shantia Owens,1611661326,Miami Sol,2,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,353,100035,Umeki Webb,1611661326,Miami Sol,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,42,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,360,100451,Jamie Cassidy,1611661326,Miami Sol,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,141,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,362,100451,Jamie Cassidy,1611661326,Miami Sol,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-1,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,369,100037,Marlies Askamp,1611661326,Miami Sol,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,374,100359,Debbie Black,1611661326,Miami Sol,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,106,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,378,100035,Umeki Webb,1611661326,Miami Sol,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,393,100558,Jameka Jones,1611661326,Miami Sol,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,399,100451,Jamie Cassidy,1611661326,Miami Sol,2,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,412,100559,Milena Flores,1611661326,Miami Sol,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000033,6,100009,Katrina Colleton,1611661326,Miami Sol,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,10,100560,Shantia Owens,1611661326,Miami Sol,1,18,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,15,100009,Katrina Colleton,1611661326,Miami Sol,1,17,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,19,100035,Umeki Webb,1611661326,Miami Sol,1,16,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,22,100359,Debbie Black,1611661326,Miami Sol,1,16,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,124,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,31,100359,Debbie Black,1611661326,Miami Sol,1,15,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,34,100037,Marlies Askamp,1611661326,Miami Sol,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,37,100009,Katrina Colleton,1611661326,Miami Sol,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-12,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,49,100009,Katrina Colleton,1611661326,Miami Sol,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,56,100416,Sheri Sam,1611661326,Miami Sol,1,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,59,100035,Umeki Webb,1611661326,Miami Sol,1,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,68,100560,Shantia Owens,1611661326,Miami Sol,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,78,100558,Jameka Jones,1611661326,Miami Sol,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,128,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,81,100451,Jamie Cassidy,1611661326,Miami Sol,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,95,100416,Sheri Sam,1611661326,Miami Sol,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,100,100416,Sheri Sam,1611661326,Miami Sol,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,114,100451,Jamie Cassidy,1611661326,Miami Sol,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,121,100416,Sheri Sam,1611661326,Miami Sol,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,131,100037,Marlies Askamp,1611661326,Miami Sol,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,133,100451,Jamie Cassidy,1611661326,Miami Sol,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,152,100416,Sheri Sam,1611661326,Miami Sol,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,154,100416,Sheri Sam,1611661326,Miami Sol,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-18,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,164,100559,Milena Flores,1611661326,Miami Sol,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,145,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,171,100416,Sheri Sam,1611661326,Miami Sol,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,201,100035,Umeki Webb,1611661326,Miami Sol,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,204,100560,Shantia Owens,1611661326,Miami Sol,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,179,100451,Jamie Cassidy,1611661326,Miami Sol,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,207,100009,Katrina Colleton,1611661326,Miami Sol,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-12,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,185,100035,Umeki Webb,1611661326,Miami Sol,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,211,100037,Marlies Askamp,1611661326,Miami Sol,2,16,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,218,100009,Katrina Colleton,1611661326,Miami Sol,2,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,220,100359,Debbie Black,1611661326,Miami Sol,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,228,100359,Debbie Black,1611661326,Miami Sol,2,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,233,100037,Marlies Askamp,1611661326,Miami Sol,2,12,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,236,100560,Shantia Owens,1611661326,Miami Sol,2,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,249,100359,Debbie Black,1611661326,Miami Sol,2,10,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,255,100559,Milena Flores,1611661326,Miami Sol,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,258,100559,Milena Flores,1611661326,Miami Sol,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,260,100037,Marlies Askamp,1611661326,Miami Sol,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,262,100037,Marlies Askamp,1611661326,Miami Sol,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,282,100451,Jamie Cassidy,1611661326,Miami Sol,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,162,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,306,100416,Sheri Sam,1611661326,Miami Sol,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,113,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,311,100416,Sheri Sam,1611661326,Miami Sol,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,313,100359,Debbie Black,1611661326,Miami Sol,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,315,100416,Sheri Sam,1611661326,Miami Sol,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,326,100560,Shantia Owens,1611661326,Miami Sol,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,335,100416,Sheri Sam,1611661326,Miami Sol,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,353,100009,Katrina Colleton,1611661326,Miami Sol,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,370,100559,Milena Flores,1611661326,Miami Sol,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,184,1,0,20000608,MIA,WAS,2000-01
Shot Chart Detail,1020000033,372,100451,Jamie Cassidy,1611661326,Miami Sol,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,MIA,WAS,2000-01
