GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000015,308,100097,Rushia Brown,1611661315,Cleveland Rockers,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,312,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,319,100445,Ann Wauters,1611661315,Cleveland Rockers,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,320,100445,Ann Wauters,1611661315,Cleveland Rockers,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,324,100457,Helen Darling,1611661315,Cleveland Rockers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,335,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,337,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,1,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,339,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,341,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,355,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,154,1,0,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000015,357,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20000603,CLE,WAS,2000-01
Shot Chart Detail,1020000021,4,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,7,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-5,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,9,100458,Vicki Hall,1611661315,Cleveland Rockers,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-5,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,16,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,19,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,74,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,22,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,26,100458,Vicki Hall,1611661315,Cleveland Rockers,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,35,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,41,100458,Vicki Hall,1611661315,Cleveland Rockers,1,14,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-173,121,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,47,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,48,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,51,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,33,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,54,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,13,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,65,100097,Rushia Brown,1611661315,Cleveland Rockers,1,12,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,69,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,78,100428,Mery Andrade,1611661315,Cleveland Rockers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,192,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,91,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-5,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,99,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,108,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,145,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,117,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,216,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,124,100458,Vicki Hall,1611661315,Cleveland Rockers,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,133,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,142,100445,Ann Wauters,1611661315,Cleveland Rockers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,154,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,157,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,145,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,198,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,174,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,175,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,205,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,211,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,216,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,186,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,44,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,188,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,220,100458,Vicki Hall,1611661315,Cleveland Rockers,2,16,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,222,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-12,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,226,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-5,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,235,100458,Vicki Hall,1611661315,Cleveland Rockers,2,15,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,237,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,240,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,258,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,109,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,260,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,44,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,263,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,269,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,272,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,297,100428,Mery Andrade,1611661315,Cleveland Rockers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-18,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,300,100445,Ann Wauters,1611661315,Cleveland Rockers,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,303,100428,Mery Andrade,1611661315,Cleveland Rockers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,220,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,308,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,313,100457,Helen Darling,1611661315,Cleveland Rockers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,337,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,139,1,0,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000021,371,100097,Rushia Brown,1611661315,Cleveland Rockers,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,1,20000605,CHA,CLE,2000-01
Shot Chart Detail,1020000030,3,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,6,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-14,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,9,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,12,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,17,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,16,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,20,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,26,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,106,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,28,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,30,100458,Vicki Hall,1611661315,Cleveland Rockers,1,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-25,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,38,100457,Helen Darling,1611661315,Cleveland Rockers,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,44,100458,Vicki Hall,1611661315,Cleveland Rockers,1,13,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,141,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,53,100457,Helen Darling,1611661315,Cleveland Rockers,1,13,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,58,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,188,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,66,100097,Rushia Brown,1611661315,Cleveland Rockers,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,77,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,84,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,88,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,91,100097,Rushia Brown,1611661315,Cleveland Rockers,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,93,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,63,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,99,100457,Helen Darling,1611661315,Cleveland Rockers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,175,130,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,105,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,113,100445,Ann Wauters,1611661315,Cleveland Rockers,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,115,100428,Mery Andrade,1611661315,Cleveland Rockers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,173,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,118,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,136,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,188,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,145,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,188,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,153,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,157,100458,Vicki Hall,1611661315,Cleveland Rockers,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,204,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,159,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,207,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,168,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,209,100458,Vicki Hall,1611661315,Cleveland Rockers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,211,100458,Vicki Hall,1611661315,Cleveland Rockers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,186,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,180,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,214,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,218,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,220,100458,Vicki Hall,1611661315,Cleveland Rockers,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,188,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,196,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,229,100457,Helen Darling,1611661315,Cleveland Rockers,2,15,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,192,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,246,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,252,100097,Rushia Brown,1611661315,Cleveland Rockers,2,14,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,254,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,263,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,134,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,270,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,106,1,0,20000607,CLE,ORL,2000-01
Shot Chart Detail,1020000030,284,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,37,1,0,20000607,CLE,ORL,2000-01
