GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000017,39,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,47,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,14,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,53,100482,Grace Daley,1611661324,Minnesota Lynx,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,55,100482,Grace Daley,1611661324,Minnesota Lynx,1,13,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,68,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,13,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,71,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,80,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,82,100482,Grace Daley,1611661324,Minnesota Lynx,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,158,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,85,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,93,209,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,105,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,109,100482,Grace Daley,1611661324,Minnesota Lynx,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,122,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,124,100484,Betty Lennox,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,137,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,192,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,152,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,57,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,157,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,159,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,170,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,177,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,213,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,134,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,215,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,184,100482,Grace Daley,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,193,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,227,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,234,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,244,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,206,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,268,100484,Betty Lennox,1611661324,Minnesota Lynx,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,279,100482,Grace Daley,1611661324,Minnesota Lynx,2,14,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,285,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,173,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,288,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,293,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,216,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,298,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,216,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,322,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,327,100482,Grace Daley,1611661324,Minnesota Lynx,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,344,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,351,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,359,100481,Marla Brumfield,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,367,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,373,100482,Grace Daley,1611661324,Minnesota Lynx,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,203,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,383,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,104,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,412,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,192,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,422,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,104,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,424,100484,Betty Lennox,1611661324,Minnesota Lynx,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,427,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,203,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,431,100484,Betty Lennox,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,441,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,449,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,81,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000024,8,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,19,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,22,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,26,100484,Betty Lennox,1611661324,Minnesota Lynx,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,28,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,36,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,16,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,37,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,16,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,50,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,70,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,75,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,13,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,84,100484,Betty Lennox,1611661324,Minnesota Lynx,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,88,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,91,100484,Betty Lennox,1611661324,Minnesota Lynx,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,98,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,95,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,237,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,96,100482,Grace Daley,1611661324,Minnesota Lynx,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,106,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,117,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,126,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,132,100487,Kate Paye,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,158,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,134,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,138,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,140,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,156,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,165,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,167,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,174,100482,Grace Daley,1611661324,Minnesota Lynx,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,176,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,179,100482,Grace Daley,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,104,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,236,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,81,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,192,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,195,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,209,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,245,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,200,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,250,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,216,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,219,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,254,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,224,100482,Grace Daley,1611661324,Minnesota Lynx,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,231,100482,Grace Daley,1611661324,Minnesota Lynx,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,278,100484,Betty Lennox,1611661324,Minnesota Lynx,2,16,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,280,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,15,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,151,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,291,100484,Betty Lennox,1611661324,Minnesota Lynx,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,307,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,314,100482,Grace Daley,1611661324,Minnesota Lynx,2,12,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,63,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,322,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,93,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,331,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,346,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,350,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,359,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,366,100485,Maylana Martin,1611661324,Minnesota Lynx,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,371,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,401,100484,Betty Lennox,1611661324,Minnesota Lynx,2,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,407,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,179,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,415,100481,Marla Brumfield,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,421,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,432,100482,Grace Daley,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,443,100485,Maylana Martin,1611661324,Minnesota Lynx,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,448,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,169,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,452,100482,Grace Daley,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,454,100482,Grace Daley,1611661324,Minnesota Lynx,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,461,100487,Kate Paye,1611661324,Minnesota Lynx,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,98,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,470,100482,Grace Daley,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,481,100487,Kate Paye,1611661324,Minnesota Lynx,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000032,9,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000608,ORL,MIN,2000-01
