GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000019,309,100570,Michelle Marciniak,1611661327,Portland Fire,2,13,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,311,100215,Vanessa Nygaard,1611661327,Portland Fire,2,13,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,25,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,317,100570,Michelle Marciniak,1611661327,Portland Fire,2,12,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,320,100570,Michelle Marciniak,1611661327,Portland Fire,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,141,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,328,100429,Alisa Burras,1611661327,Portland Fire,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,344,100570,Michelle Marciniak,1611661327,Portland Fire,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,347,100038,Tara Williams,1611661327,Portland Fire,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,352,100429,Alisa Burras,1611661327,Portland Fire,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,355,100429,Alisa Burras,1611661327,Portland Fire,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,361,100529,Sylvia Crawley,1611661327,Portland Fire,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,363,100038,Tara Williams,1611661327,Portland Fire,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,384,100038,Tara Williams,1611661327,Portland Fire,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,201,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,392,100038,Tara Williams,1611661327,Portland Fire,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,400,100529,Sylvia Crawley,1611661327,Portland Fire,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,415,100570,Michelle Marciniak,1611661327,Portland Fire,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,419,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,422,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000027,24,100215,Vanessa Nygaard,1611661327,Portland Fire,1,17,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,39,100105,Sophia Witherspoon,1611661327,Portland Fire,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,60,100570,Michelle Marciniak,1611661327,Portland Fire,1,13,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,186,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,63,100346,Michele Van Gorp,1611661327,Portland Fire,1,12,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,67,100570,Michelle Marciniak,1611661327,Portland Fire,1,12,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,69,100429,Alisa Burras,1611661327,Portland Fire,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,71,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,29,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,80,100570,Michelle Marciniak,1611661327,Portland Fire,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,61,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,86,100533,DeMya Walker,1611661327,Portland Fire,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,88,100533,DeMya Walker,1611661327,Portland Fire,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,85,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,103,100429,Alisa Burras,1611661327,Portland Fire,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,111,100530,Lynn Pride,1611661327,Portland Fire,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,127,100105,Sophia Witherspoon,1611661327,Portland Fire,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,129,100105,Sophia Witherspoon,1611661327,Portland Fire,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,153,100532,Stacey Thomas,1611661327,Portland Fire,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,155,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,165,100105,Sophia Witherspoon,1611661327,Portland Fire,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,178,100429,Alisa Burras,1611661327,Portland Fire,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,189,100530,Lynn Pride,1611661327,Portland Fire,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,266,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,209,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,221,100530,Lynn Pride,1611661327,Portland Fire,1,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,270,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,272,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,227,100346,Michele Van Gorp,1611661327,Portland Fire,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,134,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,276,100284,Tully Bevilaqua,1611661327,Portland Fire,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,240,100533,DeMya Walker,1611661327,Portland Fire,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,243,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,280,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,258,100570,Michelle Marciniak,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,156,284,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,294,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,304,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,310,100570,Michelle Marciniak,1611661327,Portland Fire,2,13,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,199,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,323,100429,Alisa Burras,1611661327,Portland Fire,2,12,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,325,100570,Michelle Marciniak,1611661327,Portland Fire,2,12,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-8,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,328,100532,Stacey Thomas,1611661327,Portland Fire,2,11,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,338,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,340,100038,Tara Williams,1611661327,Portland Fire,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,134,186,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,349,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,356,100038,Tara Williams,1611661327,Portland Fire,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,358,100038,Tara Williams,1611661327,Portland Fire,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,370,100530,Lynn Pride,1611661327,Portland Fire,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,381,100570,Michelle Marciniak,1611661327,Portland Fire,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,396,100038,Tara Williams,1611661327,Portland Fire,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,85,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,399,100533,DeMya Walker,1611661327,Portland Fire,2,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,421,100532,Stacey Thomas,1611661327,Portland Fire,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,440,100529,Sylvia Crawley,1611661327,Portland Fire,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,448,100346,Michele Van Gorp,1611661327,Portland Fire,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,454,100215,Vanessa Nygaard,1611661327,Portland Fire,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-46,199,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,455,100346,Michele Van Gorp,1611661327,Portland Fire,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,465,100215,Vanessa Nygaard,1611661327,Portland Fire,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,467,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,29,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000034,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,9,100215,Vanessa Nygaard,1611661327,Portland Fire,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,15,100532,Stacey Thomas,1611661327,Portland Fire,1,18,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,24,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,30,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,34,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,41,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,47,100215,Vanessa Nygaard,1611661327,Portland Fire,1,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,194,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,56,100105,Sophia Witherspoon,1611661327,Portland Fire,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,58,100284,Tully Bevilaqua,1611661327,Portland Fire,1,14,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,154,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,68,100429,Alisa Burras,1611661327,Portland Fire,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,71,100429,Alisa Burras,1611661327,Portland Fire,1,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,81,100570,Michelle Marciniak,1611661327,Portland Fire,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,88,100346,Michele Van Gorp,1611661327,Portland Fire,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,90,100038,Tara Williams,1611661327,Portland Fire,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,100,100533,DeMya Walker,1611661327,Portland Fire,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,112,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,116,100533,DeMya Walker,1611661327,Portland Fire,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,124,100529,Sylvia Crawley,1611661327,Portland Fire,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,18,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,131,100215,Vanessa Nygaard,1611661327,Portland Fire,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,137,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,140,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,152,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,207,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,168,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,175,100284,Tully Bevilaqua,1611661327,Portland Fire,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,176,100215,Vanessa Nygaard,1611661327,Portland Fire,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,179,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,182,100530,Lynn Pride,1611661327,Portland Fire,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,229,100532,Stacey Thomas,1611661327,Portland Fire,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,232,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,193,100530,Lynn Pride,1611661327,Portland Fire,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,195,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,235,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,200,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,240,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,210,100530,Lynn Pride,1611661327,Portland Fire,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,243,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,249,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,218,100530,Lynn Pride,1611661327,Portland Fire,1,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20000608,POR,UTA,2000-01
Shot Chart Detail,1020000034,254,100105,Sophia Witherspoon,1611661327,Portland Fire,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20000608,POR,UTA,2000-01
