GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000024,455,100386,Claudia Neves,1611661321,Detroit Shock,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,469,100492,Edwina Brown,1611661321,Detroit Shock,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,474,100492,Edwina Brown,1611661321,Detroit Shock,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,478,100493,Anna DeForge,1611661321,Detroit Shock,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,53,1,0,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000024,482,100492,Edwina Brown,1611661321,Detroit Shock,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,1,20000605,MIN,DET,2000-01
Shot Chart Detail,1020000029,3,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,7,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,19,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,16,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,186,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,23,100384,Dominique Canty,1611661321,Detroit Shock,1,17,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,26,100384,Dominique Canty,1611661321,Detroit Shock,1,17,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,31,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,33,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,38,100388,Elena Tornikidou,1611661321,Detroit Shock,1,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,41,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,43,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,46,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,52,100386,Claudia Neves,1611661321,Detroit Shock,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,124,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,54,100388,Elena Tornikidou,1611661321,Detroit Shock,1,13,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,67,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,72,100388,Elena Tornikidou,1611661321,Detroit Shock,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,81,100351,Joy Holmes,1611661321,Detroit Shock,1,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,89,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-14,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,93,100496,Tamicha Jackson,1611661321,Detroit Shock,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,164,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,104,100046,Wendy Palmer,1611661321,Detroit Shock,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,106,100492,Edwina Brown,1611661321,Detroit Shock,1,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,108,100492,Edwina Brown,1611661321,Detroit Shock,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,115,100492,Edwina Brown,1611661321,Detroit Shock,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,120,100496,Tamicha Jackson,1611661321,Detroit Shock,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,139,100384,Dominique Canty,1611661321,Detroit Shock,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,144,100496,Tamicha Jackson,1611661321,Detroit Shock,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,156,100046,Wendy Palmer,1611661321,Detroit Shock,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,174,100046,Wendy Palmer,1611661321,Detroit Shock,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,177,100046,Wendy Palmer,1611661321,Detroit Shock,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,207,100384,Dominique Canty,1611661321,Detroit Shock,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,235,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,237,100388,Elena Tornikidou,1611661321,Detroit Shock,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,239,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,215,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,242,100386,Claudia Neves,1611661321,Detroit Shock,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,247,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,217,100492,Edwina Brown,1611661321,Detroit Shock,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,224,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,91,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,251,100046,Wendy Palmer,1611661321,Detroit Shock,2,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,254,100046,Wendy Palmer,1611661321,Detroit Shock,2,15,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,260,100388,Elena Tornikidou,1611661321,Detroit Shock,2,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,277,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,279,100384,Dominique Canty,1611661321,Detroit Shock,2,12,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,281,100046,Wendy Palmer,1611661321,Detroit Shock,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,130,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,283,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,285,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,298,100492,Edwina Brown,1611661321,Detroit Shock,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,305,100496,Tamicha Jackson,1611661321,Detroit Shock,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,310,100351,Joy Holmes,1611661321,Detroit Shock,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,319,100046,Wendy Palmer,1611661321,Detroit Shock,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,330,100046,Wendy Palmer,1611661321,Detroit Shock,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,336,100492,Edwina Brown,1611661321,Detroit Shock,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,338,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,342,100046,Wendy Palmer,1611661321,Detroit Shock,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,63,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,348,100046,Wendy Palmer,1611661321,Detroit Shock,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,357,100492,Edwina Brown,1611661321,Detroit Shock,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,360,100046,Wendy Palmer,1611661321,Detroit Shock,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,366,100384,Dominique Canty,1611661321,Detroit Shock,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,380,100384,Dominique Canty,1611661321,Detroit Shock,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000029,389,100496,Tamicha Jackson,1611661321,Detroit Shock,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,158,1,0,20000607,DET,NYL,2000-01
Shot Chart Detail,1020000037,56,100384,Dominique Canty,1611661321,Detroit Shock,1,19,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,64,100386,Claudia Neves,1611661321,Detroit Shock,1,18,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,2,218,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,82,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,18,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-16,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,101,100243,Olympia Scott,1611661321,Detroit Shock,1,17,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,183,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,133,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,18,100046,Wendy Palmer,1611661321,Detroit Shock,1,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,26,100388,Elena Tornikidou,1611661321,Detroit Shock,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,30,100384,Dominique Canty,1611661321,Detroit Shock,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,33,100496,Tamicha Jackson,1611661321,Detroit Shock,1,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,37,100388,Elena Tornikidou,1611661321,Detroit Shock,1,13,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,42,100046,Wendy Palmer,1611661321,Detroit Shock,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,49,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,12,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,57,100492,Edwina Brown,1611661321,Detroit Shock,1,12,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,71,100492,Edwina Brown,1611661321,Detroit Shock,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,78,100046,Wendy Palmer,1611661321,Detroit Shock,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,85,100496,Tamicha Jackson,1611661321,Detroit Shock,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,87,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,89,100496,Tamicha Jackson,1611661321,Detroit Shock,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,95,100046,Wendy Palmer,1611661321,Detroit Shock,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,98,100492,Edwina Brown,1611661321,Detroit Shock,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,103,100386,Claudia Neves,1611661321,Detroit Shock,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,114,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,117,100386,Claudia Neves,1611661321,Detroit Shock,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,121,100492,Edwina Brown,1611661321,Detroit Shock,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,127,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,132,100386,Claudia Neves,1611661321,Detroit Shock,1,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,138,100386,Claudia Neves,1611661321,Detroit Shock,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,207,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,153,100386,Claudia Neves,1611661321,Detroit Shock,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,156,100384,Dominique Canty,1611661321,Detroit Shock,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,158,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,173,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,219,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,226,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,191,100384,Dominique Canty,1611661321,Detroit Shock,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,232,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,194,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,196,100384,Dominique Canty,1611661321,Detroit Shock,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,236,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,184,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,202,100493,Anna DeForge,1611661321,Detroit Shock,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,55,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,242,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,208,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,246,100386,Claudia Neves,1611661321,Detroit Shock,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,177,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,211,100384,Dominique Canty,1611661321,Detroit Shock,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,250,100384,Dominique Canty,1611661321,Detroit Shock,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,261,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,266,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,269,100492,Edwina Brown,1611661321,Detroit Shock,2,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,278,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,2,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,281,100384,Dominique Canty,1611661321,Detroit Shock,2,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
