GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000011,400,100230,Quacy Barnes,1611661328,Seattle Storm,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000011,415,100503,Andrea Garner,1611661328,Seattle Storm,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000601,SEA,HOU,2000-01
Shot Chart Detail,1020000019,5,100375,Edna Campbell,1611661328,Seattle Storm,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,9,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,13,100538,Katrina Hibbert,1611661328,Seattle Storm,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,16,100375,Edna Campbell,1611661328,Seattle Storm,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,30,100375,Edna Campbell,1611661328,Seattle Storm,1,16,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,37,100541,Jamie Redd,1611661328,Seattle Storm,1,16,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,40,100230,Quacy Barnes,1611661328,Seattle Storm,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,51,100230,Quacy Barnes,1611661328,Seattle Storm,1,14,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,55,100230,Quacy Barnes,1611661328,Seattle Storm,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,57,100336,Sonja Henning,1611661328,Seattle Storm,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,59,100541,Jamie Redd,1611661328,Seattle Storm,1,13,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,229,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,63,100541,Jamie Redd,1611661328,Seattle Storm,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,73,100111,Simone Edwards,1611661328,Seattle Storm,1,12,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,75,100541,Jamie Redd,1611661328,Seattle Storm,1,11,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,1,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,81,100111,Simone Edwards,1611661328,Seattle Storm,1,11,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,101,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,105,100111,Simone Edwards,1611661328,Seattle Storm,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,112,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,122,100375,Edna Campbell,1611661328,Seattle Storm,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,124,100336,Sonja Henning,1611661328,Seattle Storm,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,139,100375,Edna Campbell,1611661328,Seattle Storm,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,143,100179,Charmin Smith,1611661328,Seattle Storm,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,147,100375,Edna Campbell,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,154,100375,Edna Campbell,1611661328,Seattle Storm,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,173,100375,Edna Campbell,1611661328,Seattle Storm,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,164,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,188,100179,Charmin Smith,1611661328,Seattle Storm,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,212,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,197,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,250,100230,Quacy Barnes,1611661328,Seattle Storm,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,255,100538,Katrina Hibbert,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,257,100336,Sonja Henning,1611661328,Seattle Storm,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,222,100375,Edna Campbell,1611661328,Seattle Storm,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,259,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,229,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,263,100375,Edna Campbell,1611661328,Seattle Storm,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,201,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,239,100375,Edna Campbell,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,281,100375,Edna Campbell,1611661328,Seattle Storm,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,283,100503,Andrea Garner,1611661328,Seattle Storm,2,15,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,292,100503,Andrea Garner,1611661328,Seattle Storm,2,14,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,295,100111,Simone Edwards,1611661328,Seattle Storm,2,14,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,313,100111,Simone Edwards,1611661328,Seattle Storm,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,315,100375,Edna Campbell,1611661328,Seattle Storm,2,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,332,100541,Jamie Redd,1611661328,Seattle Storm,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,336,100375,Edna Campbell,1611661328,Seattle Storm,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,218,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,337,100230,Quacy Barnes,1611661328,Seattle Storm,2,9,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,345,100375,Edna Campbell,1611661328,Seattle Storm,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,348,100230,Quacy Barnes,1611661328,Seattle Storm,2,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,354,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,356,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,362,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,374,100111,Simone Edwards,1611661328,Seattle Storm,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,376,100375,Edna Campbell,1611661328,Seattle Storm,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,378,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,382,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,385,100375,Edna Campbell,1611661328,Seattle Storm,2,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,393,100375,Edna Campbell,1611661328,Seattle Storm,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,194,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,406,100230,Quacy Barnes,1611661328,Seattle Storm,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,408,100179,Charmin Smith,1611661328,Seattle Storm,2,2,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,417,100375,Edna Campbell,1611661328,Seattle Storm,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,420,100375,Edna Campbell,1611661328,Seattle Storm,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,164,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,433,100179,Charmin Smith,1611661328,Seattle Storm,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000019,442,100336,Sonja Henning,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,0,20000603,SEA,POR,2000-01
Shot Chart Detail,1020000031,2,100375,Edna Campbell,1611661328,Seattle Storm,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,7,100230,Quacy Barnes,1611661328,Seattle Storm,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,10,100375,Edna Campbell,1611661328,Seattle Storm,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,12,100336,Sonja Henning,1611661328,Seattle Storm,1,18,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,33,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,15,100111,Simone Edwards,1611661328,Seattle Storm,1,17,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,20,100375,Edna Campbell,1611661328,Seattle Storm,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,24,100503,Andrea Garner,1611661328,Seattle Storm,1,17,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,30,100111,Simone Edwards,1611661328,Seattle Storm,1,16,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,38,100503,Andrea Garner,1611661328,Seattle Storm,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,40,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,41,100111,Simone Edwards,1611661328,Seattle Storm,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,46,100111,Simone Edwards,1611661328,Seattle Storm,1,14,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,51,100230,Quacy Barnes,1611661328,Seattle Storm,1,13,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,58,100230,Quacy Barnes,1611661328,Seattle Storm,1,12,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,60,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,63,100503,Andrea Garner,1611661328,Seattle Storm,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,72,100375,Edna Campbell,1611661328,Seattle Storm,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,199,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,77,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,212,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,80,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,175,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,95,100111,Simone Edwards,1611661328,Seattle Storm,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,97,100542,Charisse Sampson,1611661328,Seattle Storm,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,99,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,101,100111,Simone Edwards,1611661328,Seattle Storm,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,125,100111,Simone Edwards,1611661328,Seattle Storm,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,136,100375,Edna Campbell,1611661328,Seattle Storm,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,76,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,143,100441,Angela Aycock,1611661328,Seattle Storm,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,152,100375,Edna Campbell,1611661328,Seattle Storm,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,194,100375,Edna Campbell,1611661328,Seattle Storm,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,197,100230,Quacy Barnes,1611661328,Seattle Storm,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,162,100230,Quacy Barnes,1611661328,Seattle Storm,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,164,100441,Angela Aycock,1611661328,Seattle Storm,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,233,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,203,100111,Simone Edwards,1611661328,Seattle Storm,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,205,100503,Andrea Garner,1611661328,Seattle Storm,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,166,100541,Jamie Redd,1611661328,Seattle Storm,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,154,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,208,100230,Quacy Barnes,1611661328,Seattle Storm,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,222,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,210,100336,Sonja Henning,1611661328,Seattle Storm,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,211,100230,Quacy Barnes,1611661328,Seattle Storm,1,0,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,179,100541,Jamie Redd,1611661328,Seattle Storm,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,216,100375,Edna Campbell,1611661328,Seattle Storm,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,183,100541,Jamie Redd,1611661328,Seattle Storm,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,25,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,224,100230,Quacy Barnes,1611661328,Seattle Storm,2,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,227,100375,Edna Campbell,1611661328,Seattle Storm,2,15,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,236,100541,Jamie Redd,1611661328,Seattle Storm,2,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,196,33,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,241,100111,Simone Edwards,1611661328,Seattle Storm,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,245,100111,Simone Edwards,1611661328,Seattle Storm,2,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,249,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,255,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,222,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,270,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,280,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,1,20000607,PHO,SEA,2000-01
Shot Chart Detail,1020000031,288,100541,Jamie Redd,1611661328,Seattle Storm,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20000607,PHO,SEA,2000-01
