GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000020,12,100199,Murriel Page,1611661322,Washington Mystics,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-21,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,15,100198,Nikki McCray,1611661322,Washington Mystics,1,17,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,28,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,33,100198,Nikki McCray,1611661322,Washington Mystics,1,15,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,16,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,37,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,16,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,39,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,43,100058,Vicky Bullett,1611661322,Washington Mystics,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,49,100198,Nikki McCray,1611661322,Washington Mystics,1,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,53,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,78,100198,Nikki McCray,1611661322,Washington Mystics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,100,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,82,100555,Tausha Mills,1611661322,Washington Mystics,1,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,85,100198,Nikki McCray,1611661322,Washington Mystics,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,91,100555,Tausha Mills,1611661322,Washington Mystics,1,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,93,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,102,100198,Nikki McCray,1611661322,Washington Mystics,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,192,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,108,100199,Murriel Page,1611661322,Washington Mystics,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,113,100348,Markita Aldridge,1611661322,Washington Mystics,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,115,100555,Tausha Mills,1611661322,Washington Mystics,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,117,100555,Tausha Mills,1611661322,Washington Mystics,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,120,100199,Murriel Page,1611661322,Washington Mystics,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,132,100348,Markita Aldridge,1611661322,Washington Mystics,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-31,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,137,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,140,100198,Nikki McCray,1611661322,Washington Mystics,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,113,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,144,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-14,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,146,100199,Murriel Page,1611661322,Washington Mystics,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,186,100199,Murriel Page,1611661322,Washington Mystics,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,160,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-21,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,190,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,163,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,203,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,197,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,172,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,174,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,178,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,209,100198,Nikki McCray,1611661322,Washington Mystics,2,16,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,213,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,223,100555,Tausha Mills,1611661322,Washington Mystics,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,227,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,232,100353,Andrea Nagy,1611661322,Washington Mystics,2,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-25,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,253,100199,Murriel Page,1611661322,Washington Mystics,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,255,100555,Tausha Mills,1611661322,Washington Mystics,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,257,100199,Murriel Page,1611661322,Washington Mystics,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,260,100353,Andrea Nagy,1611661322,Washington Mystics,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,286,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,305,100198,Nikki McCray,1611661322,Washington Mystics,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,23,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,309,100199,Murriel Page,1611661322,Washington Mystics,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,312,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,318,100198,Nikki McCray,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,320,100198,Nikki McCray,1611661322,Washington Mystics,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,327,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000020,353,100555,Tausha Mills,1611661322,Washington Mystics,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,20000604,WAS,NYL,2000-01
Shot Chart Detail,1020000028,3,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,6,100198,Nikki McCray,1611661322,Washington Mystics,1,18,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,9,100198,Nikki McCray,1611661322,Washington Mystics,1,18,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,141,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,14,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,18,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,26,100198,Nikki McCray,1611661322,Washington Mystics,1,15,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,34,100198,Nikki McCray,1611661322,Washington Mystics,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,42,100199,Murriel Page,1611661322,Washington Mystics,1,13,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,55,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,60,100058,Vicky Bullett,1611661322,Washington Mystics,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,65,100058,Vicky Bullett,1611661322,Washington Mystics,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,67,100199,Murriel Page,1611661322,Washington Mystics,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,70,100353,Andrea Nagy,1611661322,Washington Mystics,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,74,100353,Andrea Nagy,1611661322,Washington Mystics,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,51,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,76,100199,Murriel Page,1611661322,Washington Mystics,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,79,100199,Murriel Page,1611661322,Washington Mystics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,81,100199,Murriel Page,1611661322,Washington Mystics,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,95,100554,Beth Cunningham,1611661322,Washington Mystics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,101,100554,Beth Cunningham,1611661322,Washington Mystics,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,162,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,115,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,118,100554,Beth Cunningham,1611661322,Washington Mystics,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,124,100353,Andrea Nagy,1611661322,Washington Mystics,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,57,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,126,100555,Tausha Mills,1611661322,Washington Mystics,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,141,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,168,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,172,100353,Andrea Nagy,1611661322,Washington Mystics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,175,100353,Andrea Nagy,1611661322,Washington Mystics,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,177,100198,Nikki McCray,1611661322,Washington Mystics,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,51,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,179,100198,Nikki McCray,1611661322,Washington Mystics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,183,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,186,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,156,100353,Andrea Nagy,1611661322,Washington Mystics,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,158,100353,Andrea Nagy,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,175,338,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,186,100198,Nikki McCray,1611661322,Washington Mystics,2,16,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,57,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,192,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-31,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,200,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,203,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,208,100553,Keisha Anderson,1611661322,Washington Mystics,2,13,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,212,100198,Nikki McCray,1611661322,Washington Mystics,2,13,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,203,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,222,100348,Markita Aldridge,1611661322,Washington Mystics,2,12,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,224,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,229,100348,Markita Aldridge,1611661322,Washington Mystics,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,239,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,247,100554,Beth Cunningham,1611661322,Washington Mystics,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,119,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,253,100353,Andrea Nagy,1611661322,Washington Mystics,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,145,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,267,100555,Tausha Mills,1611661322,Washington Mystics,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-14,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,272,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,274,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,214,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,284,100555,Tausha Mills,1611661322,Washington Mystics,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,288,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,294,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,299,100198,Nikki McCray,1611661322,Washington Mystics,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,315,100198,Nikki McCray,1611661322,Washington Mystics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-199,-10,1,0,20000607,WAS,HOU,2000-01
Shot Chart Detail,1020000028,329,100199,Murriel Page,1611661322,Washington Mystics,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,20000607,WAS,HOU,2000-01
