GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000017,319,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,321,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,324,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,227,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,329,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,331,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,333,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,338,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,70,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,343,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,345,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,350,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,365,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,370,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,128,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,384,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,386,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,216,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,401,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,411,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,423,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,76,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,429,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,111,1,0,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000017,433,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,1,20000603,MIN,LAS,2000-01
Shot Chart Detail,1020000027,4,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,11,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,18,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,14,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-14,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,17,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,147,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,30,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,68,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,32,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-14,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,34,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,203,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,41,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,15,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,134,179,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,44,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,46,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,48,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,55,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,186,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,57,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,13,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,186,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,62,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,12,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,216,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,79,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-18,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,93,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,78,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,99,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,203,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,104,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,147,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,98,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,149,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,157,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,163,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,176,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,179,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,181,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,200,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,212,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,264,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,78,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,268,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,223,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,225,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,72,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,274,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,85,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,229,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-1,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,231,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,279,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,282,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,166,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,256,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,203,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,292,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,298,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,14,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,299,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,302,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,222,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,306,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,311,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,322,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,350,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,354,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,363,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,78,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,371,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,373,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,222,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,384,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,386,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,398,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,400,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,431,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-14,1,1,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,442,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,141,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000027,458,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000606,LAS,POR,2000-01
Shot Chart Detail,1020000043,5,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,9,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,13,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,17,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,23,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,34,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,70,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,39,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,16,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,40,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,56,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,61,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,13,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-10,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,64,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,13,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,203,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,78,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,84,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,91,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,99,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-3,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,106,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,109,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-10,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,116,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,142,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,153,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,158,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,175,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,177,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,204,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-14,222,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,180,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,216,1,0,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,182,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,207,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,210,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000610,LAS,PHO,2000-01
Shot Chart Detail,1020000043,187,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,203,1,0,20000610,LAS,PHO,2000-01
