GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000008,247,100519,Jannon Roland,1611661323,Orlando Miracle,2,16,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,261,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,74,1,1,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,263,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,267,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,271,100519,Jannon Roland,1611661323,Orlando Miracle,2,14,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,154,124,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,286,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,289,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,292,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,1,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,295,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-27,1,1,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,303,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-27,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,316,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,318,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,1,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,320,100414,Elaine Powell,1611661323,Orlando Miracle,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,325,100519,Jannon Roland,1611661323,Orlando Miracle,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,327,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,334,100414,Elaine Powell,1611661323,Orlando Miracle,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,336,100519,Jannon Roland,1611661323,Orlando Miracle,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,338,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,347,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,78,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,350,100414,Elaine Powell,1611661323,Orlando Miracle,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,368,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,379,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,382,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,405,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-199,23,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,407,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,409,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000008,411,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000601,ORL,CHA,2000-01
Shot Chart Detail,1020000016,5,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,9,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,18,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,20,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,17,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,26,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,29,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,16,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,31,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,35,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,15,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-14,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,37,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,15,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,39,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-25,214,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,42,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,50,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,59,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,109,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,82,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,95,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,102,100048,Jessie Hicks,1611661323,Orlando Miracle,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,143,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,104,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,115,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,118,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,121,100519,Jannon Roland,1611661323,Orlando Miracle,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,136,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,141,100410,Shannon Johnson,1611661323,Orlando Miracle,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,146,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,153,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,162,100411,Carla McGhee,1611661323,Orlando Miracle,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,166,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,61,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,209,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,168,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,211,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,177,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,214,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,216,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,219,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,184,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,223,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,190,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,227,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,229,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,197,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,46,227,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,242,100519,Jannon Roland,1611661323,Orlando Miracle,2,15,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,247,100519,Jannon Roland,1611661323,Orlando Miracle,2,15,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,98,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,250,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,14,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,220,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,263,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,265,100519,Jannon Roland,1611661323,Orlando Miracle,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,270,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,272,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,279,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,109,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,285,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,291,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,203,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,305,100414,Elaine Powell,1611661323,Orlando Miracle,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,318,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,322,100414,Elaine Powell,1611661323,Orlando Miracle,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,326,100519,Jannon Roland,1611661323,Orlando Miracle,2,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,339,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,78,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,342,100414,Elaine Powell,1611661323,Orlando Miracle,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,353,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,356,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,361,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,368,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000016,370,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000022,2,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,7,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,9,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,11,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,26,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,17,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,29,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,16,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,33,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,38,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,40,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,175,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,48,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,52,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,55,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,89,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,59,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-57,190,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,61,100410,Shannon Johnson,1611661323,Orlando Miracle,1,13,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,65,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,67,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,72,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,12,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,203,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,80,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,86,100410,Shannon Johnson,1611661323,Orlando Miracle,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,97,100048,Jessie Hicks,1611661323,Orlando Miracle,1,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,108,100519,Jannon Roland,1611661323,Orlando Miracle,1,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,114,100519,Jannon Roland,1611661323,Orlando Miracle,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,20000605,ORL,SAC,2000-01
Shot Chart Detail,1020000022,117,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,106,1,1,20000605,ORL,SAC,2000-01
