GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000016,404,100216,Alicia Thompson,1611661325,Indiana Fever,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20000603,IND,ORL,2000-01
Shot Chart Detail,1020000023,2,100370,Stephanie White,1611661325,Indiana Fever,1,19,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-119,158,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,10,100216,Alicia Thompson,1611661325,Indiana Fever,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,13,100340,Kara Wolters,1611661325,Indiana Fever,1,17,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,19,100340,Kara Wolters,1611661325,Indiana Fever,1,16,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,25,100216,Alicia Thompson,1611661325,Indiana Fever,1,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,39,100357,Monica Maxwell,1611661325,Indiana Fever,1,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,100,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,48,100370,Stephanie White,1611661325,Indiana Fever,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,54,100216,Alicia Thompson,1611661325,Indiana Fever,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,77,100204,Rita Williams,1611661325,Indiana Fever,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,85,100216,Alicia Thompson,1611661325,Indiana Fever,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,88,100096,Donna Harrington,1611661325,Indiana Fever,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,97,100340,Kara Wolters,1611661325,Indiana Fever,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,104,100340,Kara Wolters,1611661325,Indiana Fever,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,115,100022,Chantel Tremitiere,1611661325,Indiana Fever,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,175,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,119,100357,Monica Maxwell,1611661325,Indiana Fever,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,31,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,125,100370,Stephanie White,1611661325,Indiana Fever,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,133,100340,Kara Wolters,1611661325,Indiana Fever,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,138,100204,Rita Williams,1611661325,Indiana Fever,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,139,100216,Alicia Thompson,1611661325,Indiana Fever,1,4,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,149,100370,Stephanie White,1611661325,Indiana Fever,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,155,100357,Monica Maxwell,1611661325,Indiana Fever,1,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,157,100357,Monica Maxwell,1611661325,Indiana Fever,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-83,192,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,160,100096,Donna Harrington,1611661325,Indiana Fever,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,194,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,203,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,198,100340,Kara Wolters,1611661325,Indiana Fever,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,171,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,175,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,209,100340,Kara Wolters,1611661325,Indiana Fever,1,0,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,228,100340,Kara Wolters,1611661325,Indiana Fever,2,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,230,100340,Kara Wolters,1611661325,Indiana Fever,2,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,250,100340,Kara Wolters,1611661325,Indiana Fever,2,13,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,262,100204,Rita Williams,1611661325,Indiana Fever,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,171,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,295,100370,Stephanie White,1611661325,Indiana Fever,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,297,100472,Texlin Quinney,1611661325,Indiana Fever,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,316,100340,Kara Wolters,1611661325,Indiana Fever,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,319,100370,Stephanie White,1611661325,Indiana Fever,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,324,100357,Monica Maxwell,1611661325,Indiana Fever,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,331,100204,Rita Williams,1611661325,Indiana Fever,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,341,100216,Alicia Thompson,1611661325,Indiana Fever,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,343,100216,Alicia Thompson,1611661325,Indiana Fever,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,355,100357,Monica Maxwell,1611661325,Indiana Fever,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,357,100340,Kara Wolters,1611661325,Indiana Fever,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,361,100357,Monica Maxwell,1611661325,Indiana Fever,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-12,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,377,100204,Rita Williams,1611661325,Indiana Fever,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,181,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,407,100204,Rita Williams,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000023,410,100357,Monica Maxwell,1611661325,Indiana Fever,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20000605,IND,MIA,2000-01
Shot Chart Detail,1020000037,69,100216,Alicia Thompson,1611661325,Indiana Fever,1,18,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,107,100357,Monica Maxwell,1611661325,Indiana Fever,1,17,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,82,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,137,100370,Stephanie White,1611661325,Indiana Fever,1,16,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,148,100204,Rita Williams,1611661325,Indiana Fever,1,16,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,15,100370,Stephanie White,1611661325,Indiana Fever,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,20,100216,Alicia Thompson,1611661325,Indiana Fever,1,15,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,35,100216,Alicia Thompson,1611661325,Indiana Fever,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,38,100370,Stephanie White,1611661325,Indiana Fever,1,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,40,100370,Stephanie White,1611661325,Indiana Fever,1,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,115,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,72,100357,Monica Maxwell,1611661325,Indiana Fever,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,87,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,79,100472,Texlin Quinney,1611661325,Indiana Fever,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,81,100216,Alicia Thompson,1611661325,Indiana Fever,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,84,100394,Gordana Grubin,1611661325,Indiana Fever,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,86,100394,Gordana Grubin,1611661325,Indiana Fever,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,87,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,102,100472,Texlin Quinney,1611661325,Indiana Fever,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,118,100216,Alicia Thompson,1611661325,Indiana Fever,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,123,100370,Stephanie White,1611661325,Indiana Fever,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,93,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,125,100394,Gordana Grubin,1611661325,Indiana Fever,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,207,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,140,100204,Rita Williams,1611661325,Indiana Fever,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,87,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,147,100204,Rita Williams,1611661325,Indiana Fever,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,217,100216,Alicia Thompson,1611661325,Indiana Fever,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,221,100340,Kara Wolters,1611661325,Indiana Fever,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,223,100340,Kara Wolters,1611661325,Indiana Fever,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,184,100370,Stephanie White,1611661325,Indiana Fever,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,145,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,230,100340,Kara Wolters,1611661325,Indiana Fever,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,190,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,234,100216,Alicia Thompson,1611661325,Indiana Fever,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,201,100204,Rita Williams,1611661325,Indiana Fever,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,10,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,204,100204,Rita Williams,1611661325,Indiana Fever,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,111,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,207,100204,Rita Williams,1611661325,Indiana Fever,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,244,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,209,100370,Stephanie White,1611661325,Indiana Fever,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,248,100340,Kara Wolters,1611661325,Indiana Fever,2,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,265,100204,Rita Williams,1611661325,Indiana Fever,2,15,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-121,194,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,268,100370,Stephanie White,1611661325,Indiana Fever,2,14,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,212,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,270,100216,Alicia Thompson,1611661325,Indiana Fever,2,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,274,100357,Monica Maxwell,1611661325,Indiana Fever,2,13,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,87,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,277,100216,Alicia Thompson,1611661325,Indiana Fever,2,13,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,279,100340,Kara Wolters,1611661325,Indiana Fever,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,291,100394,Gordana Grubin,1611661325,Indiana Fever,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,295,100340,Kara Wolters,1611661325,Indiana Fever,2,10,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,297,100340,Kara Wolters,1611661325,Indiana Fever,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,301,100204,Rita Williams,1611661325,Indiana Fever,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,311,100394,Gordana Grubin,1611661325,Indiana Fever,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,314,100216,Alicia Thompson,1611661325,Indiana Fever,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,340,100394,Gordana Grubin,1611661325,Indiana Fever,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,345,100204,Rita Williams,1611661325,Indiana Fever,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,188,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,352,100340,Kara Wolters,1611661325,Indiana Fever,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,354,100216,Alicia Thompson,1611661325,Indiana Fever,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,360,100340,Kara Wolters,1611661325,Indiana Fever,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,362,100204,Rita Williams,1611661325,Indiana Fever,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,115,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,365,100394,Gordana Grubin,1611661325,Indiana Fever,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,385,100471,Danielle McCulley,1611661325,Indiana Fever,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,388,100370,Stephanie White,1611661325,Indiana Fever,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,395,100370,Stephanie White,1611661325,Indiana Fever,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000037,397,100370,Stephanie White,1611661325,Indiana Fever,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,233,1,0,20000609,DET,IND,2000-01
Shot Chart Detail,1020000041,2,100204,Rita Williams,1611661325,Indiana Fever,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20000610,IND,NYL,2000-01
Shot Chart Detail,1020000041,5,100370,Stephanie White,1611661325,Indiana Fever,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20000610,IND,NYL,2000-01
Shot Chart Detail,1020000041,9,100216,Alicia Thompson,1611661325,Indiana Fever,1,18,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,156,1,0,20000610,IND,NYL,2000-01
Shot Chart Detail,1020000041,28,100340,Kara Wolters,1611661325,Indiana Fever,1,15,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20000610,IND,NYL,2000-01
Shot Chart Detail,1020000041,31,100370,Stephanie White,1611661325,Indiana Fever,1,15,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20000610,IND,NYL,2000-01
Shot Chart Detail,1020000041,36,100370,Stephanie White,1611661325,Indiana Fever,1,15,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,196,1,1,20000610,IND,NYL,2000-01
