GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200128,222,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20120821,LAS,IND,2012,1021200128222,13450,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200128,260,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20120821,LAS,IND,2012,1021200128260,15280,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200128,350,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,0,20120821,LAS,IND,2012,1021200128350,19080,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100666|101039|201503|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200128,438,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20120821,LAS,IND,2012,1021200128438,23450,validated,,0,matched,playbyplayv2,1611661325,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200132,38,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20120823,LAS,SAN,2012,102120013238,2560,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200132,59,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,164,1,1,20120823,LAS,SAN,2012,102120013259,3400,validated,201911,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200132,77,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20120823,LAS,SAN,2012,102120013277,4280,validated,201496,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200132,133,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,228,1,1,20120823,LAS,SAN,2012,1021200132133,8180,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|202650|203040,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200132,136,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120823,LAS,SAN,2012,1021200132136,8440,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201889|202650|203040,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200132,160,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,1,20120823,LAS,SAN,2012,1021200132160,9540,validated,203040,1,matched,playbyplayv2,1611661319,100949|201496|201889|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200132,169,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20120823,LAS,SAN,2012,1021200132169,10160,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200132,195,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,1,20120823,LAS,SAN,2012,1021200132195,11290,validated,,0,matched,playbyplayv2,1611661319,100396|100928|100949|201911|202650,complete,playbyplay_inferred,100342|100937|200674|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200132,224,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,0,20120823,LAS,SAN,2012,1021200132224,12810,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200132,232,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20120823,LAS,SAN,2012,1021200132232,13140,validated,201911,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200132,259,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,179,1,0,20120823,LAS,SAN,2012,1021200132259,14900,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200132,353,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,156,1,1,20120823,LAS,SAN,2012,1021200132353,19600,validated,,0,matched,playbyplayv2,1611661319,100928|100949|201500|202999|203040,complete,playbyplay_inferred,100236|100284|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200138,14,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,1,20120825,LAS,NYL,2012,102120013814,860,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200138,50,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20120825,LAS,NYL,2012,102120013850,3100,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200138,199,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20120825,LAS,NYL,2012,1021200138199,11180,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201911|202650|203014,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200138,238,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20120825,LAS,NYL,2012,1021200138238,13220,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200138,258,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,1,20120825,LAS,NYL,2012,1021200138258,14130,validated,100396,1,matched,playbyplayv2,1611661313,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200138,277,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20120825,LAS,NYL,2012,1021200138277,15280,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201889|202650,complete,playbyplay_inferred,100533|100888|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200138,304,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,7,1,1,20120825,LAS,NYL,2012,1021200138304,17100,validated,,0,matched,playbyplayv2,1611661313,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100533|100888|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200138,465,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120825,LAS,NYL,2012,1021200138465,21490,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201500|201911,complete,playbyplay_inferred,100888|200665|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200138,454,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,160,1,0,20120825,LAS,NYL,2012,1021200138454,23500,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201500|201889|203040,complete,playbyplay_inferred,201502|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200148,11,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20120830,TUL,LAS,2012,102120014811,930,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200148,31,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20120830,TUL,LAS,2012,102120014831,2720,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101033|101080|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200148,44,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20120830,TUL,LAS,2012,102120014844,3730,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101033|101080|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200148,158,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120830,TUL,LAS,2012,1021200148158,9980,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|202650,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200148,164,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20120830,TUL,LAS,2012,1021200148164,10540,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|202650,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200148,174,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,20120830,TUL,LAS,2012,1021200148174,11170,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101033|101080|201056|201483|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200148,188,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,157,1,1,20120830,TUL,LAS,2012,1021200148188,11580,validated,201911,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101033|101080|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200148,206,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20120830,TUL,LAS,2012,1021200148206,12320,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200148,237,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,0,20120830,TUL,LAS,2012,1021200148237,14350,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|202650,complete,playbyplay_inferred,101033|101080|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200148,272,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,94,1,0,20120830,TUL,LAS,2012,1021200148272,16310,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201500|201889|201911,complete,playbyplay_inferred,101080|201056|201483|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200148,366,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20120830,TUL,LAS,2012,1021200148366,21550,validated,,0,matched,playbyplayv2,1611661321,100396|100928|100949|201496|201911,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200148,403,100949,Alana Beard,1611661320,Los Angeles Sparks,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120830,TUL,LAS,2012,1021200148403,23110,validated,,0,matched,playbyplayv2,1611661321,100928|100949|202650|203014|203040,complete,playbyplay_inferred,101033|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200148,409,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20120830,TUL,LAS,2012,1021200148409,23420,validated,,0,matched,playbyplayv2,1611661321,100928|100949|202650|203014|203040,complete,playbyplay_inferred,101033|200684|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200155,48,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,33,1,1,20120902,CHI,LAS,2012,102120015548,3180,validated,203014,1,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|201062|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200155,65,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20120902,CHI,LAS,2012,102120015565,4310,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100973|201062|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200155,71,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,0,20120902,CHI,LAS,2012,102120015571,4590,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100973|201062|201480|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200155,173,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,138,1,1,20120902,CHI,LAS,2012,1021200155173,10870,validated,201911,1,matched,playbyplayv2,1611661329,100928|100949|201496|201911|203014,complete,playbyplay_inferred,100721|100973|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200155,237,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20120902,CHI,LAS,2012,1021200155237,14820,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200155,260,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120902,CHI,LAS,2012,1021200155260,16390,validated,,0,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200155,262,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,1,20120902,CHI,LAS,2012,1021200155262,16690,validated,201496,1,matched,playbyplayv2,1611661329,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200155,301,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,44,1,1,20120902,CHI,LAS,2012,1021200155301,19460,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201911|202650|203014,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200155,307,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,123,1,1,20120902,CHI,LAS,2012,1021200155307,19750,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201911|202650|203014,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200157,24,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120904,MIN,LAS,2012,102120015724,1850,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,174,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20120904,MIN,LAS,2012,1021200157174,10430,validated,100928,1,matched,playbyplayv2,1611661324,100928|100949|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200157,179,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20120904,MIN,LAS,2012,1021200157179,10720,validated,100396,1,matched,playbyplayv2,1611661324,100396|100928|100949|201911|203014,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200157,185,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20120904,MIN,LAS,2012,1021200157185,11090,validated,,0,matched,playbyplayv2,1611661324,100396|100928|100949|201500|201911,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200157,243,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,149,1,0,20120904,MIN,LAS,2012,1021200157243,14020,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,250,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,108,1,0,20120904,MIN,LAS,2012,1021200157250,14540,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,343,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,1,20120904,MIN,LAS,2012,1021200157343,18280,validated,,0,matched,playbyplayv2,1611661324,100949|201500|201889|202626|203014,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,350,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120904,MIN,LAS,2012,1021200157350,19080,validated,,0,matched,playbyplayv2,1611661324,100949|201500|201889|202626|203014,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,375,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20120904,MIN,LAS,2012,1021200157375,20700,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200157,434,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20120904,MIN,LAS,2012,1021200157434,23600,validated,,0,matched,playbyplayv2,1611661324,100396|100949|202626|202650|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200162,3,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-33,1,0,20120907,WAS,LAS,2012,10212001623,130,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,83,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20120907,WAS,LAS,2012,102120016283,5260,validated,202650,1,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,201492|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,92,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,1,20120907,WAS,LAS,2012,102120016292,5700,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201889|202626|202650,complete,playbyplay_inferred,201492|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200162,111,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120907,WAS,LAS,2012,1021200162111,6740,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201500|201889|202626,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,119,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-17,1,0,20120907,WAS,LAS,2012,1021200162119,7460,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201500|201889|202626,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,129,100949,Alana Beard,1611661320,Los Angeles Sparks,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120907,WAS,LAS,2012,1021200162129,7920,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201500|201889|201911,complete,playbyplay_inferred,100729|200673|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,149,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120907,WAS,LAS,2012,1021200162149,8790,validated,201496,1,matched,playbyplayv2,1611661322,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200162,163,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,0,20120907,WAS,LAS,2012,1021200162163,10250,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
