GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200148,118,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120830,TUL,LAS,2012,1021200148118,7990,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200148,124,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20120830,TUL,LAS,2012,1021200148124,8420,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201483|203017|203029,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200148,147,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20120830,TUL,LAS,2012,1021200148147,9710,validated,,0,matched,playbyplayv2,1611661320,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100396|100928|100949|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200148,165,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20120830,TUL,LAS,2012,1021200148165,10610,validated,201056,1,matched,playbyplayv2,1611661320,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200148,211,203017,Glory Johnson,1611661321,Tulsa Shock,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120830,TUL,LAS,2012,1021200148211,12530,validated,201056,1,matched,playbyplayv2,1611661320,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200148,338,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120830,TUL,LAS,2012,1021200148338,19350,validated,201056,1,matched,playbyplayv2,1611661320,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200148,342,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20120830,TUL,LAS,2012,1021200148342,19710,validated,,0,matched,playbyplayv2,1611661320,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200150,79,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,0,20120831,MIN,TUL,2012,102120015079,3970,validated,,0,matched,playbyplayv2,1611661324,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200150,160,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120831,MIN,TUL,2012,1021200150160,8050,validated,203029,1,matched,playbyplayv2,1611661324,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,285,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120831,MIN,TUL,2012,1021200150285,14450,validated,,0,matched,playbyplayv2,1611661324,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,295,203017,Glory Johnson,1611661321,Tulsa Shock,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120831,MIN,TUL,2012,1021200150295,15630,validated,101033,1,matched,playbyplayv2,1611661324,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,315,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20120831,MIN,TUL,2012,1021200150315,17060,validated,,0,matched,playbyplayv2,1611661324,200684|201056|201483|203017|203029,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200150,363,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120831,MIN,TUL,2012,1021200150363,19850,validated,101080,1,matched,playbyplayv2,1611661324,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200160,19,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20120906,SEA,TUL,2012,102120016019,1220,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100682|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,32,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20120906,SEA,TUL,2012,102120016032,2250,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100682|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,49,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20120906,SEA,TUL,2012,102120016049,3210,validated,201056,1,matched,playbyplayv2,1611661328,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,57,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120906,SEA,TUL,2012,102120016057,3760,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,157,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120906,SEA,TUL,2012,1021200160157,8920,validated,,0,matched,playbyplayv2,1611661328,101033|201056|202653|203017|203029,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200160,212,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20120906,SEA,TUL,2012,1021200160212,11400,validated,203029,1,matched,playbyplayv2,1611661328,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100445|100658|100682|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,218,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20120906,SEA,TUL,2012,1021200160218,11680,validated,,0,matched,playbyplayv2,1611661328,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100445|100658|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200160,241,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,1,20120906,SEA,TUL,2012,1021200160241,13590,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200160,265,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20120906,SEA,TUL,2012,1021200160265,15120,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100404|100682|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,9,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120908,TUL,SEA,2012,10212001669,740,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200166,21,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20120908,TUL,SEA,2012,102120016621,1660,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200166,25,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20120908,TUL,SEA,2012,102120016625,1870,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200166,44,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,20120908,TUL,SEA,2012,102120016644,3280,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,111,203017,Glory Johnson,1611661321,Tulsa Shock,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20120908,TUL,SEA,2012,1021200166111,6950,validated,,0,matched,playbyplayv2,1611661328,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200166,206,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20120908,TUL,SEA,2012,1021200166206,11480,validated,,0,matched,playbyplayv2,1611661328,101033|201056|201483|201907|203017,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,345,203017,Glory Johnson,1611661321,Tulsa Shock,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120908,TUL,SEA,2012,1021200166345,18140,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|203017|203029,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,352,203017,Glory Johnson,1611661321,Tulsa Shock,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20120908,TUL,SEA,2012,1021200166352,18450,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|203017|203029,complete,playbyplay_inferred,100404|100445|100658|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,416,203017,Glory Johnson,1611661321,Tulsa Shock,4,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20120908,TUL,SEA,2012,1021200166416,22620,validated,203029,1,matched,playbyplayv2,1611661328,101080|200684|201056|203017|203029,complete,playbyplay_inferred,100658|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200176,10,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,165,1,1,20120912,TUL,SAN,2012,102120017610,710,validated,101024,1,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,29,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,1,20120912,TUL,SAN,2012,102120017629,1750,validated,101024,1,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,54,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20120912,TUL,SAN,2012,102120017654,3350,validated,,0,matched,playbyplayv2,1611661319,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,84,203017,Glory Johnson,1611661321,Tulsa Shock,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20120912,TUL,SAN,2012,102120017684,5530,validated,,0,matched,playbyplayv2,1611661319,101024|101080|201056|203017|203029,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,137,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20120912,TUL,SAN,2012,1021200176137,9280,validated,,0,matched,playbyplayv2,1611661319,101024|101033|200684|201907|203017,complete,playbyplay_inferred,100342|100937|100952|200674|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200176,141,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20120912,TUL,SAN,2012,1021200176141,9690,validated,200684,1,matched,playbyplayv2,1611661319,101024|101033|200684|202653|203017,complete,playbyplay_inferred,100342|100937|100952|200674|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200176,148,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20120912,TUL,SAN,2012,1021200176148,10130,validated,101024,1,matched,playbyplayv2,1611661319,101024|101033|200684|202653|203017,complete,playbyplay_inferred,100342|100937|100952|200674|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200176,170,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20120912,TUL,SAN,2012,1021200176170,11210,validated,,0,matched,playbyplayv2,1611661319,101080|200684|201056|203017|203029,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,270,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120912,TUL,SAN,2012,1021200176270,15460,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|202653|203017,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,294,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120912,TUL,SAN,2012,1021200176294,16750,validated,,0,matched,playbyplayv2,1611661319,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100342|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,296,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120912,TUL,SAN,2012,1021200176296,16780,validated,,0,matched,playbyplayv2,1611661319,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100342|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,377,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20120912,TUL,SAN,2012,1021200176377,21550,validated,,0,matched,playbyplayv2,1611661319,101033|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200176,381,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20120912,TUL,SAN,2012,1021200176381,21990,validated,,0,matched,playbyplayv2,1611661319,101033|201056|202653|203017|203029,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200182,57,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20120914,PHO,TUL,2012,102120018257,3530,validated,,0,matched,playbyplayv2,1611661317,101033|201056|202653|203017|203029,complete,playbyplay_inferred,201487|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,64,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20120914,PHO,TUL,2012,102120018264,3880,validated,203029,1,matched,playbyplayv2,1611661317,101033|201056|202653|203017|203029,complete,playbyplay_inferred,201487|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,139,203017,Glory Johnson,1611661321,Tulsa Shock,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,14,1,1,20120914,PHO,TUL,2012,1021200182139,7540,validated,203029,1,matched,playbyplayv2,1611661317,101024|101033|201907|203017|203029,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,163,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20120914,PHO,TUL,2012,1021200182163,8980,validated,,0,matched,playbyplayv2,1611661317,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100556|201487|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,198,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20120914,PHO,TUL,2012,1021200182198,11460,validated,,0,matched,playbyplayv2,1611661317,101033|200684|201056|201884|203017,complete,playbyplay_inferred,100556|201487|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,231,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20120914,PHO,TUL,2012,1021200182231,13110,validated,,0,matched,playbyplayv2,1611661317,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100556|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,307,203017,Glory Johnson,1611661321,Tulsa Shock,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,172,1,1,20120914,PHO,TUL,2012,1021200182307,17510,validated,203029,1,matched,playbyplayv2,1611661317,200684|201056|201884|203017|203029,complete,playbyplay_inferred,201487|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200182,361,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120914,PHO,TUL,2012,1021200182361,20710,validated,201056,1,matched,playbyplayv2,1611661317,101033|201056|201483|203017|203029,complete,playbyplay_inferred,100556|201501|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200184,13,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20120916,SAN,TUL,2012,102120018413,710,validated,201483,1,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200184,32,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120916,SAN,TUL,2012,102120018432,2550,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200184,34,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,0,20120916,SAN,TUL,2012,102120018434,2930,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200184,49,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120916,SAN,TUL,2012,102120018449,4150,validated,,0,matched,playbyplayv2,1611661319,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200184,154,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20120916,SAN,TUL,2012,1021200184154,10090,validated,,0,matched,playbyplayv2,1611661319,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200184,268,203017,Glory Johnson,1611661321,Tulsa Shock,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20120916,SAN,TUL,2012,1021200184268,16080,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200184,383,203017,Glory Johnson,1611661321,Tulsa Shock,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,0,20120916,SAN,TUL,2012,1021200184383,22650,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201056|201907|203017,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200194,97,203017,Glory Johnson,1611661321,Tulsa Shock,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20120920,TUL,NYL,2012,102120019497,7200,validated,,0,matched,playbyplayv2,1611661313,101033|101080|200684|201056|203017,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,109,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20120920,TUL,NYL,2012,1021200194109,7990,validated,201056,1,matched,playbyplayv2,1611661313,101033|101080|200684|201056|203017,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,135,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20120920,TUL,NYL,2012,1021200194135,9670,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201056|201907|203017,complete,playbyplay_inferred,100533|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200194,163,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20120920,TUL,NYL,2012,1021200194163,11210,validated,,0,matched,playbyplayv2,1611661313,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200194,195,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20120920,TUL,NYL,2012,1021200194195,12800,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200194,213,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20120920,TUL,NYL,2012,1021200194213,14110,validated,,0,matched,playbyplayv2,1611661313,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
