GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200158,298,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,222,1,0,20120905,ATL,IND,2012,1021200158298,16120,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200158,315,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120905,ATL,IND,2012,1021200158315,17450,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200158,318,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20120905,ATL,IND,2012,1021200158318,17770,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200158,332,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20120905,ATL,IND,2012,1021200158332,18240,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100812|101049|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200158,394,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20120905,ATL,IND,2012,1021200158394,21350,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200165,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20120907,SAN,IND,2012,102120016512,1080,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120907,SAN,IND,2012,102120016515,1420,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,183,1,1,20120907,SAN,IND,2012,102120016520,1960,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,38,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20120907,SAN,IND,2012,102120016538,3340,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,148,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120907,SAN,IND,2012,1021200165148,9530,validated,101039,1,matched,playbyplayv2,1611661319,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100342|100937|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021200165,192,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,1,20120907,SAN,IND,2012,1021200165192,12220,validated,201919,1,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,204,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20120907,SAN,IND,2012,1021200165204,12830,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,206,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20120907,SAN,IND,2012,1021200165206,12850,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,223,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20120907,SAN,IND,2012,1021200165223,14120,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,224,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20120907,SAN,IND,2012,1021200165224,14130,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,249,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120907,SAN,IND,2012,1021200165249,15480,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,250,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20120907,SAN,IND,2012,1021200165250,15490,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,299,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,1,20120907,SAN,IND,2012,1021200165299,17510,validated,100666,1,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200165,375,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20120907,SAN,IND,2012,1021200165375,21590,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,392,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,214,1,1,20120907,SAN,IND,2012,1021200165392,22690,validated,201503,1,matched,playbyplayv2,1611661319,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,421,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20120907,SAN,IND,2012,1021200165421,23680,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200171,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-17,1,0,20120909,IND,PHO,2012,102120017111,1080,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,129,1,1,20120909,IND,PHO,2012,102120017117,1310,validated,201896,1,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,28,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,40,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20120909,IND,PHO,2012,102120017128,2000,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100940|201487|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,0,20120909,IND,PHO,2012,102120017158,3710,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201487|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20120909,IND,PHO,2012,102120017171,4160,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,93,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,64,1,1,20120909,IND,PHO,2012,102120017193,5580,validated,202656,1,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,163,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,179,1,1,20120909,IND,PHO,2012,1021200171163,9550,validated,201896,1,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,201487|201501|201886|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,225,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,159,1,0,20120909,IND,PHO,2012,1021200171225,13100,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,232,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,0,20120909,IND,PHO,2012,1021200171232,13720,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100556|100940|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,237,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,-35,1,0,20120909,IND,PHO,2012,1021200171237,13980,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100940|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,245,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20120909,IND,PHO,2012,1021200171245,14620,validated,201919,1,matched,playbyplayv2,1611661317,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100940|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200171,281,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20120909,IND,PHO,2012,1021200171281,16350,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201487|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200171,345,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,1,20120909,IND,PHO,2012,1021200171345,20060,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,384,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,209,1,0,20120909,IND,PHO,2012,1021200171384,22200,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200174,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120912,IND,SEA,2012,102120017412,720,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,45,208,1,1,20120912,IND,SEA,2012,102120017418,1240,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,0,20120912,IND,SEA,2012,102120017421,1540,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,23,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-17,1,0,20120912,IND,SEA,2012,102120017423,1570,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120912,IND,SEA,2012,102120017458,3870,validated,101039,1,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,60,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20120912,IND,SEA,2012,102120017460,4200,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,134,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,187,1,1,20120912,IND,SEA,2012,1021200174134,8050,validated,101039,1,matched,playbyplayv2,1611661328,100646|101039|201047|202640|202656,complete,playbyplay_inferred,100076|100404|100445|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,149,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,230,1,0,20120912,IND,SEA,2012,1021200174149,9120,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|202640|202656,complete,playbyplay_inferred,100404|100445|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,207,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20120912,IND,SEA,2012,1021200174207,12520,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,212,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,200,1,0,20120912,IND,SEA,2012,1021200174212,12800,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100658|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,261,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20120912,IND,SEA,2012,1021200174261,14820,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100445|100658|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,262,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20120912,IND,SEA,2012,1021200174262,14830,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100404|100445|100658|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,299,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20120912,IND,SEA,2012,1021200174299,17000,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200179,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,195,1,0,20120914,IND,MIN,2012,102120017921,1850,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200179,28,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,20120914,IND,MIN,2012,102120017928,2140,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200179,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-24,214,1,1,20120914,IND,MIN,2012,102120017958,4730,validated,100666,1,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200179,77,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,228,1,0,20120914,IND,MIN,2012,102120017977,6140,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100915|201499|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,80,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120914,IND,MIN,2012,102120017980,6480,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100915|201499|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,123,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20120914,IND,MIN,2012,1021200179123,8730,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,134,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-32,1,1,20120914,IND,MIN,2012,1021200179134,9700,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,147,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20120914,IND,MIN,2012,1021200179147,10630,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,151,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-22,1,1,20120914,IND,MIN,2012,1021200179151,11070,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,164,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20120914,IND,MIN,2012,1021200179164,11900,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,194,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20120914,IND,MIN,2012,1021200179194,13820,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200179,266,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,17,213,1,0,20120914,IND,MIN,2012,1021200179266,18390,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100915|100944|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,314,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120914,IND,MIN,2012,1021200179314,21300,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100412|100915|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,316,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,183,1,0,20120914,IND,MIN,2012,1021200179316,21460,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100412|100915|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,328,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,0,20120914,IND,MIN,2012,1021200179328,22110,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200187,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,154,1,1,20120917,MIN,IND,2012,10212001876,440,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200187,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,151,1,1,20120917,MIN,IND,2012,102120018713,1170,validated,201919,1,matched,playbyplayv2,1611661324,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
