GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200144,364,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20120828,MIN,SAN,2012,1021200144364,20380,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021200144,373,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,1,20120828,MIN,SAN,2012,1021200144373,21030,validated,200674,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021200144,411,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,1,20120828,MIN,SAN,2012,1021200144411,22850,validated,202658,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200144,455,100952,Jia Perkins,1611661319,San Antonio Silver Stars,5,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,187,1,0,20120828,MIN,SAN,2012,1021200144455,25050,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200144,492,100952,Jia Perkins,1611661319,San Antonio Silver Stars,5,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120828,MIN,SAN,2012,1021200144492,26810,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203001,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200147,76,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,93,1,1,20120830,SAN,CON,2012,102120014776,5000,validated,202658,1,matched,playbyplayv2,1611661323,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101020|101042|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200147,113,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20120830,SAN,CON,2012,1021200147113,6970,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100952|202634|203018,complete,playbyplay_inferred,100874|202250|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200147,131,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20120830,SAN,CON,2012,1021200147131,7940,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100952|203001|203018,complete,playbyplay_inferred,100874|202250|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200147,305,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,0,20120830,SAN,CON,2012,1021200147305,16670,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101020|101042|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200147,317,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,172,1,0,20120830,SAN,CON,2012,1021200147317,17300,validated,,0,matched,playbyplayv2,1611661323,100236|100952|200674|202658|203018,complete,playbyplay_inferred,101020|101042|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200147,339,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,206,1,0,20120830,SAN,CON,2012,1021200147339,18280,validated,,0,matched,playbyplayv2,1611661323,100236|100342|100952|200674|203018,complete,playbyplay_inferred,100874|101020|101042|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200147,417,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,172,1,1,20120830,SAN,CON,2012,1021200147417,23250,validated,200674,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200153,94,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,189,1,1,20120901,PHO,SAN,2012,102120015394,6000,validated,202658,1,matched,playbyplayv2,1611661317,100236|100952|200674|202658|203018,complete,playbyplay_inferred,100940|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200153,107,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,1,20120901,PHO,SAN,2012,1021200153107,6550,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|200674|203018,complete,playbyplay_inferred,100940|201487|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200153,199,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,20120901,PHO,SAN,2012,1021200153199,11160,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100940|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200153,305,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,183,1,0,20120901,PHO,SAN,2012,1021200153305,15650,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|200674|202658,complete,playbyplay_inferred,100556|201487|202663|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200153,325,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20120901,PHO,SAN,2012,1021200153325,16180,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|200674|202658,complete,playbyplay_inferred,100556|201487|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200153,340,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,11,1,0,20120901,PHO,SAN,2012,1021200153340,16530,validated,,0,matched,playbyplayv2,1611661317,100236|100342|100952|200674|203018,complete,playbyplay_inferred,100556|201487|201886|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200153,367,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,211,1,0,20120901,PHO,SAN,2012,1021200153367,17750,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|203001|203018,complete,playbyplay_inferred,100940|201487|201886|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200153,371,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,1,20120901,PHO,SAN,2012,1021200153371,17810,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|203001|203018,complete,playbyplay_inferred,100940|201487|201886|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200153,407,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20120901,PHO,SAN,2012,1021200153407,19730,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100940|201886|202663|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200165,61,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,0,20120907,SAN,IND,2012,102120016561,4380,validated,,0,matched,playbyplayv2,1611661325,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200165,111,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20120907,SAN,IND,2012,1021200165111,6980,validated,,0,matched,playbyplayv2,1611661325,100342|100937|100952|202251|203018,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200165,121,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,1,20120907,SAN,IND,2012,1021200165121,7840,validated,100342,1,matched,playbyplayv2,1611661325,100342|100937|100952|202251|203018,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200165,146,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,86,1,0,20120907,SAN,IND,2012,1021200165146,9430,validated,,0,matched,playbyplayv2,1611661325,100342|100937|100952|200674|202251,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200165,268,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,75,1,0,20120907,SAN,IND,2012,1021200165268,16000,validated,,0,matched,playbyplayv2,1611661325,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100646|100666|101039|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200165,289,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,86,1,0,20120907,SAN,IND,2012,1021200165289,16970,validated,,0,matched,playbyplayv2,1611661325,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100646|100666|101039|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200165,294,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,0,20120907,SAN,IND,2012,1021200165294,17190,validated,,0,matched,playbyplayv2,1611661325,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100646|100666|101039|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200165,305,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20120907,SAN,IND,2012,1021200165305,18000,validated,202658,1,matched,playbyplayv2,1611661325,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100646|100666|101039|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200165,391,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,190,1,1,20120907,SAN,IND,2012,1021200165391,22480,validated,202251,1,matched,playbyplayv2,1611661325,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200167,48,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,0,20120909,SAN,MIN,2012,102120016748,3540,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200167,52,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20120909,SAN,MIN,2012,102120016752,3880,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200167,80,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,86,1,0,20120909,SAN,MIN,2012,102120016780,5840,validated,,0,matched,playbyplayv2,1611661324,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100412|100915|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200167,84,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20120909,SAN,MIN,2012,102120016784,6000,validated,,0,matched,playbyplayv2,1611661324,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100412|100915|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200167,92,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120909,SAN,MIN,2012,102120016792,6260,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100412|100835|100915|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200167,182,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120909,SAN,MIN,2012,1021200167182,10720,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,186,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20120909,SAN,MIN,2012,1021200167186,11190,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200167,273,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,195,1,0,20120909,SAN,MIN,2012,1021200167273,17670,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200176,67,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,124,1,1,20120912,TUL,SAN,2012,102120017667,4010,validated,202658,1,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,91,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,1,20120912,TUL,SAN,2012,102120017691,6000,validated,100342,1,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,104,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,20120912,TUL,SAN,2012,1021200176104,6860,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101033|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200176,116,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,217,1,0,20120912,TUL,SAN,2012,1021200176116,7420,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|202658|203018,complete,playbyplay_inferred,101024|101033|101080|201056|201907,complete,playbyplay_inferred
Shot Chart Detail,1021200176,142,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20120912,TUL,SAN,2012,1021200176142,9830,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|200674|203018,complete,playbyplay_inferred,101024|101033|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,260,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,78,1,0,20120912,TUL,SAN,2012,1021200176260,15090,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,281,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20120912,TUL,SAN,2012,1021200176281,16200,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,305,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20120912,TUL,SAN,2012,1021200176305,17500,validated,,0,matched,playbyplayv2,1611661321,100342|100937|100952|202634|202658,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200176,318,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20120912,TUL,SAN,2012,1021200176318,18270,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203018,complete,playbyplay_inferred,101024|101033|101080|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200176,348,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,0,20120912,TUL,SAN,2012,1021200176348,20390,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202658|203018,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200181,50,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,0,20120914,SAN,SEA,2012,102120018150,4130,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100445|100658|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,75,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20120914,SAN,SEA,2012,102120018175,5360,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,82,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20120914,SAN,SEA,2012,102120018182,5970,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,88,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,20120914,SAN,SEA,2012,102120018188,6240,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100076|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,105,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,129,1,0,20120914,SAN,SEA,2012,1021200181105,7580,validated,,0,matched,playbyplayv2,1611661328,100342|100937|100952|202251|203018,complete,playbyplay_inferred,100076|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200181,242,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120914,SAN,SEA,2012,1021200181242,15730,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100076|100445|100658|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200184,56,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20120916,SAN,TUL,2012,102120018456,4570,validated,202658,1,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200184,58,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20120916,SAN,TUL,2012,102120018458,4840,validated,202658,1,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200184,63,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20120916,SAN,TUL,2012,102120018463,5340,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200184,72,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20120916,SAN,TUL,2012,102120018472,5590,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200184,75,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20120916,SAN,TUL,2012,102120018475,5770,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200184,129,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120916,SAN,TUL,2012,1021200184129,8950,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200184,153,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,1,20120916,SAN,TUL,2012,1021200184153,9900,validated,203018,1,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200184,156,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,2,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20120916,SAN,TUL,2012,1021200184156,10180,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200184,199,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20120916,SAN,TUL,2012,1021200184199,11980,validated,,0,matched,playbyplayv2,1611661321,100937|100952|200674|202251|202658,complete,playbyplay_inferred,101024|101080|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200184,277,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,71,1,0,20120916,SAN,TUL,2012,1021200184277,16720,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred
