GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021200159,125,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200159,139,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,157,1,1,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200159,212,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,124,1,0,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200159,304,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200163,18,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,0,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,39,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,63,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,1,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,74,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,222,1,0,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,81,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,114,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,1,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,119,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,224,1,0,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,155,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,80,1,0,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,195,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,201,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,220,1,0,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,254,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,295,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,58,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,310,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,165,1,1,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,406,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,49,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,418,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,444,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,453,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,172,1,0,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,464,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200163,487,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200169,41,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,56,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,73,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,168,1,1,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,78,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,138,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,89,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,216,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,106,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,28,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,108,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,120,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,183,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,228,1,1,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,211,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,88,1,1,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,221,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,1,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,317,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,324,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,373,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,380,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-21,1,1,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,388,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,390,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,397,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,216,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,426,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,442,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,201,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200175,2,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,18,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,156,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,58,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,1,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,65,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,69,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,82,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,136,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,163,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,94,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,174,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,160,1,1,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,189,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,199,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,134,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,260,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,272,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,302,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,304,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,140,1,1,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,318,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,322,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,214,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,341,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,33,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,374,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,159,1,1,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200185,38,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,58,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,0,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,74,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,78,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,120,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,145,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,0,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,164,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,183,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,154,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,198,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,163,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,204,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,0,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,218,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,123,1,0,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,238,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,112,1,0,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,243,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,44,1,0,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,298,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,314,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,329,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,333,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200189,25,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,1,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,32,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,178,1,0,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,40,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,59,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,75,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,108,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,117,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,0,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,124,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,161,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,164,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,190,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,258,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,1,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,260,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,216,1,0,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,268,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,281,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,1,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,315,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,323,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,329,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,336,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,347,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-6,1,1,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,372,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,112,1,0,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,380,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,137,1,1,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200194,9,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,112,1,0,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,21,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,157,1,0,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,44,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,101,1,0,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,47,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,1,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,66,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,69,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,102,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,0,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,150,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,1,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,169,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,0,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200194,188,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20120920,TUL,NYL,2012-13
