GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200190,66,100076,Tina Thompson,1611661328,Seattle Storm,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,41,1,0,20120918,SEA,CHI,2012,102120019066,3830,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100656|100721|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200190,68,100076,Tina Thompson,1611661328,Seattle Storm,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,186,1,1,20120918,SEA,CHI,2012,102120019068,3990,validated,101030,1,matched,playbyplayv2,1611661329,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100656|100721|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200190,87,100076,Tina Thompson,1611661328,Seattle Storm,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,0,20120918,SEA,CHI,2012,102120019087,5320,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100234|100656|100973|201062|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200190,104,100076,Tina Thompson,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,194,1,1,20120918,SEA,CHI,2012,1021200190104,6000,validated,100720,1,matched,playbyplayv2,1611661329,100076|100445|100658|100720|203015,complete,playbyplay_inferred,100656|100973|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200190,113,100076,Tina Thompson,1611661328,Seattle Storm,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20120918,SEA,CHI,2012,1021200190113,6580,validated,101030,1,matched,playbyplayv2,1611661329,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100656|100721|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200190,207,100076,Tina Thompson,1611661328,Seattle Storm,2,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,85,1,1,20120918,SEA,CHI,2012,1021200190207,10890,validated,100404,1,matched,playbyplayv2,1611661329,100076|100404|100445|101030|203015,complete,playbyplay_inferred,100656|201062|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200190,293,100076,Tina Thompson,1611661328,Seattle Storm,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20120918,SEA,CHI,2012,1021200190293,16000,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|202252|203015,complete,playbyplay_inferred,100656|100721|100973|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200190,298,100076,Tina Thompson,1611661328,Seattle Storm,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,0,20120918,SEA,CHI,2012,1021200190298,16540,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|202252|203015,complete,playbyplay_inferred,100656|100721|100973|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200198,178,100076,Tina Thompson,1611661328,Seattle Storm,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20120921,SEA,SAN,2012,1021200198178,11250,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100445|101030|202252,complete,playbyplay_inferred,100236|100342|200674|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200201,339,100076,Tina Thompson,1611661328,Seattle Storm,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,200,1,1,20120923,PHO,SEA,2012,1021200201339,17700,validated,100720,1,matched,playbyplayv2,1611661317,100076|100720|202252|202318|203015,complete,gamerotation,201487|201501|201886|202663|203041,complete,gamerotation
Shot Chart Detail,1021200201,360,100076,Tina Thompson,1611661328,Seattle Storm,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20120923,PHO,SEA,2012,1021200201360,18790,validated,,0,matched,playbyplayv2,1611661317,100076|100404|202252|202318|203015,complete,gamerotation,200676|201487|201886|202663|203019,complete,gamerotation
Shot Chart Detail,1021200201,443,100076,Tina Thompson,1611661328,Seattle Storm,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20120923,PHO,SEA,2012,1021200201443,23790,validated,,0,matched,playbyplayv2,1611661317,100076|100404|202252|202318|203015,complete,gamerotation,100556|201487|201501|202663|203019,complete,gamerotation
