GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200138,434,201502,Essence Carson,1611661313,New York Liberty,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,0,20120825,LAS,NYL,2012,1021200138434,22440,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|202652|203020,complete,playbyplay_inferred,100928|100949|201500|201889|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200140,85,201502,Essence Carson,1611661313,New York Liberty,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20120826,SEA,NYL,2012,102120014085,5070,validated,,0,matched,playbyplayv2,1611661328,100533|200665|201502|201913|202652,complete,playbyplay_inferred,100076|100658|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,96,201502,Essence Carson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-108,626,1,0,20120826,SEA,NYL,2012,102120014096,6000,validated,,0,matched,playbyplayv2,1611661328,100533|200665|201502|201913|202652,complete,playbyplay_inferred,100076|100658|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,100,201502,Essence Carson,1611661313,New York Liberty,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20120826,SEA,NYL,2012,1021200140100,6230,validated,,0,matched,playbyplayv2,1611661328,100533|100919|201502|201913|202652,complete,playbyplay_inferred,100076|100404|100658|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200140,114,201502,Essence Carson,1611661313,New York Liberty,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,129,1,1,20120826,SEA,NYL,2012,1021200140114,7080,validated,100919,1,matched,playbyplayv2,1611661328,100533|100919|201502|201913|202652,complete,playbyplay_inferred,100076|100404|100658|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200140,252,201502,Essence Carson,1611661313,New York Liberty,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,220,1,0,20120826,SEA,NYL,2012,1021200140252,14930,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,264,201502,Essence Carson,1611661313,New York Liberty,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20120826,SEA,NYL,2012,1021200140264,15290,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|202652|203020,complete,playbyplay_inferred,100404|100658|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,419,201502,Essence Carson,1611661313,New York Liberty,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20120826,SEA,NYL,2012,1021200140419,23310,validated,,0,matched,playbyplayv2,1611661328,201502|201507|201913|203020|203047,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,442,201502,Essence Carson,1611661313,New York Liberty,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,1,20120826,SEA,NYL,2012,1021200140442,23940,validated,,0,matched,playbyplayv2,1611661328,201502|201507|201913|203020|203047,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200146,78,201502,Essence Carson,1611661313,New York Liberty,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,64,1,0,20120830,NYL,IND,2012,102120014678,4590,validated,,0,matched,playbyplayv2,1611661325,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,107,201502,Essence Carson,1611661313,New York Liberty,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20120830,NYL,IND,2012,1021200146107,6480,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201502|202652,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200146,158,201502,Essence Carson,1611661313,New York Liberty,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,1,20120830,NYL,IND,2012,1021200146158,9940,validated,201507,1,matched,playbyplayv2,1611661325,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200146,193,201502,Essence Carson,1611661313,New York Liberty,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,1,20120830,NYL,IND,2012,1021200146193,12360,validated,100888,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,200,201502,Essence Carson,1611661313,New York Liberty,3,8,13,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20120830,NYL,IND,2012,1021200146200,13070,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,208,201502,Essence Carson,1611661313,New York Liberty,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,20120830,NYL,IND,2012,1021200146208,13640,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,241,201502,Essence Carson,1611661313,New York Liberty,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,0,20120830,NYL,IND,2012,1021200146241,15960,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,263,201502,Essence Carson,1611661313,New York Liberty,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,0,20120830,NYL,IND,2012,1021200146263,16970,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|202652,complete,playbyplay_inferred,100646|101039|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,269,201502,Essence Carson,1611661313,New York Liberty,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,1,20120830,NYL,IND,2012,1021200146269,17250,validated,100919,1,matched,playbyplayv2,1611661325,100919|101025|200665|201502|202652,complete,playbyplay_inferred,101039|201047|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,285,201502,Essence Carson,1611661313,New York Liberty,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20120830,NYL,IND,2012,1021200146285,18410,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,291,201502,Essence Carson,1611661313,New York Liberty,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,39,1,0,20120830,NYL,IND,2012,1021200146291,18740,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200146,345,201502,Essence Carson,1611661313,New York Liberty,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20120830,NYL,IND,2012,1021200146345,21770,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200146,365,201502,Essence Carson,1611661313,New York Liberty,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-187,135,1,1,20120830,NYL,IND,2012,1021200146365,23180,validated,100919,1,matched,playbyplayv2,1611661325,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200151,4,201502,Essence Carson,1611661313,New York Liberty,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,52,1,0,20120901,NYL,WAS,2012,10212001514,300,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,14,201502,Essence Carson,1611661313,New York Liberty,1,8,13,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20120901,NYL,WAS,2012,102120015114,1070,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,30,201502,Essence Carson,1611661313,New York Liberty,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120901,NYL,WAS,2012,102120015130,1570,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,34,201502,Essence Carson,1611661313,New York Liberty,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,80,1,1,20120901,NYL,WAS,2012,102120015134,2270,validated,101025,1,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,65,201502,Essence Carson,1611661313,New York Liberty,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,129,1,0,20120901,NYL,WAS,2012,102120015165,4250,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,101,201502,Essence Carson,1611661313,New York Liberty,2,8,59,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20120901,NYL,WAS,2012,1021200151101,6610,validated,,0,matched,playbyplayv2,1611661322,100533|201502|201507|201913|202652,complete,playbyplay_inferred,201049|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200151,172,201502,Essence Carson,1611661313,New York Liberty,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,115,1,0,20120901,NYL,WAS,2012,1021200151172,10920,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,180,201502,Essence Carson,1611661313,New York Liberty,2,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,1,20120901,NYL,WAS,2012,1021200151180,11570,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,205,201502,Essence Carson,1611661313,New York Liberty,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,1,20120901,NYL,WAS,2012,1021200151205,13400,validated,100888,1,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,337,201502,Essence Carson,1611661313,New York Liberty,4,5,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120901,NYL,WAS,2012,1021200151337,20830,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100796|200673|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,345,201502,Essence Carson,1611661313,New York Liberty,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20120901,NYL,WAS,2012,1021200151345,21450,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100796|200673|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,373,201502,Essence Carson,1611661313,New York Liberty,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120901,NYL,WAS,2012,1021200151373,22730,validated,200665,1,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201913,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,385,201502,Essence Carson,1611661313,New York Liberty,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,37,1,0,20120901,NYL,WAS,2012,1021200151385,23520,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201913,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200159,10,201502,Essence Carson,1611661313,New York Liberty,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,110,1,1,20120905,NYL,PHO,2012,102120015910,710,validated,200665,1,matched,playbyplayv2,1611661317,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100940|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200159,103,201502,Essence Carson,1611661313,New York Liberty,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,0,20120905,NYL,PHO,2012,1021200159103,6180,validated,,0,matched,playbyplayv2,1611661317,100533|200665|201502|201507|203020,complete,playbyplay_inferred,100556|100940|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200159,229,201502,Essence Carson,1611661313,New York Liberty,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20120905,NYL,PHO,2012,1021200159229,12100,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200159,265,201502,Essence Carson,1611661313,New York Liberty,3,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20120905,NYL,PHO,2012,1021200159265,14340,validated,,0,matched,playbyplayv2,1611661317,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200159,271,201502,Essence Carson,1611661313,New York Liberty,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,110,1,0,20120905,NYL,PHO,2012,1021200159271,14720,validated,,0,matched,playbyplayv2,1611661317,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200159,279,201502,Essence Carson,1611661313,New York Liberty,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20120905,NYL,PHO,2012,1021200159279,15260,validated,,0,matched,playbyplayv2,1611661317,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200163,2,201502,Essence Carson,1611661313,New York Liberty,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,20120907,NYL,CHI,2012,10212001632,160,validated,,0,matched,playbyplayv2,1611661329,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200163,27,201502,Essence Carson,1611661313,New York Liberty,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,129,1,1,20120907,NYL,CHI,2012,102120016327,1550,validated,200665,1,matched,playbyplayv2,1611661329,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200163,42,201502,Essence Carson,1611661313,New York Liberty,1,6,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20120907,NYL,CHI,2012,102120016342,2200,validated,,0,matched,playbyplayv2,1611661329,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200163,93,201502,Essence Carson,1611661313,New York Liberty,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,0,20120907,NYL,CHI,2012,102120016393,4800,validated,,0,matched,playbyplayv2,1611661329,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100973|201062|201909|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200163,98,201502,Essence Carson,1611661313,New York Liberty,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20120907,NYL,CHI,2012,102120016398,5110,validated,,0,matched,playbyplayv2,1611661329,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100973|201062|201909|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200163,179,201502,Essence Carson,1611661313,New York Liberty,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20120907,NYL,CHI,2012,1021200163179,8650,validated,,0,matched,playbyplayv2,1611661329,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100721|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200163,183,201502,Essence Carson,1611661313,New York Liberty,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20120907,NYL,CHI,2012,1021200163183,8780,validated,,0,matched,playbyplayv2,1611661329,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100721|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200163,203,201502,Essence Carson,1611661313,New York Liberty,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,52,1,0,20120907,NYL,CHI,2012,1021200163203,9710,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100656|100973|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200163,376,201502,Essence Carson,1611661313,New York Liberty,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120907,NYL,CHI,2012,1021200163376,18650,validated,,0,matched,playbyplayv2,1611661329,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100656|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200163,429,201502,Essence Carson,1611661313,New York Liberty,4,4,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120907,NYL,CHI,2012,1021200163429,21080,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200163,456,201502,Essence Carson,1611661313,New York Liberty,4,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,137,1,1,20120907,NYL,CHI,2012,1021200163456,22790,validated,,0,matched,playbyplayv2,1611661329,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200169,5,201502,Essence Carson,1611661313,New York Liberty,1,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120909,NYL,LAS,2012,10212001695,240,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200169,16,201502,Essence Carson,1611661313,New York Liberty,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,165,1,0,20120909,NYL,LAS,2012,102120016916,1000,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200169,101,201502,Essence Carson,1611661313,New York Liberty,1,1,9,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,0,20120909,NYL,LAS,2012,1021200169101,5310,validated,,0,matched,playbyplayv2,1611661320,100533|101025|200665|201502|201507,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200169,116,201502,Essence Carson,1611661313,New York Liberty,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20120909,NYL,LAS,2012,1021200169116,6130,validated,,0,matched,playbyplayv2,1611661320,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200169,131,201502,Essence Carson,1611661313,New York Liberty,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20120909,NYL,LAS,2012,1021200169131,7120,validated,,0,matched,playbyplayv2,1611661320,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100928|100949|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200169,188,201502,Essence Carson,1611661313,New York Liberty,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-146,149,1,0,20120909,NYL,LAS,2012,1021200169188,10050,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200169,192,201502,Essence Carson,1611661313,New York Liberty,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,160,1,0,20120909,NYL,LAS,2012,1021200169192,10280,validated,,0,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200169,269,201502,Essence Carson,1611661313,New York Liberty,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120909,NYL,LAS,2012,1021200169269,13940,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200169,283,201502,Essence Carson,1611661313,New York Liberty,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,1,20120909,NYL,LAS,2012,1021200169283,14500,validated,200665,1,matched,playbyplayv2,1611661320,100533|100919|200665|201502|203020,complete,playbyplay_inferred,201496|201889|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200169,294,201502,Essence Carson,1611661313,New York Liberty,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20120909,NYL,LAS,2012,1021200169294,15350,validated,,0,matched,playbyplayv2,1611661320,100533|100919|101025|200665|201502,complete,playbyplay_inferred,201496|201889|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200169,328,201502,Essence Carson,1611661313,New York Liberty,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,1,20120909,NYL,LAS,2012,1021200169328,17020,validated,,0,matched,playbyplayv2,1611661320,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100396|100949|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200169,340,201502,Essence Carson,1611661313,New York Liberty,3,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,1,20120909,NYL,LAS,2012,1021200169340,17560,validated,,0,matched,playbyplayv2,1611661320,100888|201502|201507|201913|202652,complete,playbyplay_inferred,100396|100949|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200169,354,201502,Essence Carson,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,239,1,0,20120909,NYL,LAS,2012,1021200169354,18000,validated,,0,matched,playbyplayv2,1611661320,100888|201502|201507|201913|202652,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200169,375,201502,Essence Carson,1611661313,New York Liberty,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,118,1,0,20120909,NYL,LAS,2012,1021200169375,18650,validated,,0,matched,playbyplayv2,1611661320,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100396|100949|201500|201911|202650,complete,playbyplay_inferred
