GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200189,62,100919,Nicole Powell,1611661313,New York Liberty,1,3,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20120918,SAN,NYL,2012,102120018962,3890,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,88,100919,Nicole Powell,1611661313,New York Liberty,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,1,20120918,SAN,NYL,2012,102120018988,5720,validated,201502,1,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200189,91,100919,Nicole Powell,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20120918,SAN,NYL,2012,102120018991,5990,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200189,119,100919,Nicole Powell,1611661313,New York Liberty,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20120918,SAN,NYL,2012,1021200189119,7770,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200189,121,100919,Nicole Powell,1611661313,New York Liberty,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,0,20120918,SAN,NYL,2012,1021200189121,7810,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200189,127,100919,Nicole Powell,1611661313,New York Liberty,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20120918,SAN,NYL,2012,1021200189127,8450,validated,200665,1,matched,playbyplayv2,1611661319,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200189,153,100919,Nicole Powell,1611661313,New York Liberty,2,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,102,1,0,20120918,SAN,NYL,2012,1021200189153,10040,validated,,0,matched,playbyplayv2,1611661319,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100937|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200189,156,100919,Nicole Powell,1611661313,New York Liberty,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,83,1,0,20120918,SAN,NYL,2012,1021200189156,10110,validated,,0,matched,playbyplayv2,1611661319,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100937|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200189,214,100919,Nicole Powell,1611661313,New York Liberty,3,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,1,20120918,SAN,NYL,2012,1021200189214,14250,validated,100888,1,matched,playbyplayv2,1611661319,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200189,375,100919,Nicole Powell,1611661313,New York Liberty,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20120918,SAN,NYL,2012,1021200189375,23660,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200194,30,100919,Nicole Powell,1611661313,New York Liberty,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20120920,TUL,NYL,2012,102120019430,2590,validated,,0,matched,playbyplayv2,1611661321,100533|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200194,356,100919,Nicole Powell,1611661313,New York Liberty,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,15,1,0,20120920,TUL,NYL,2012,1021200194356,22460,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201502|202652,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200199,21,100919,Nicole Powell,1611661313,New York Liberty,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,198,1,0,20120922,NYL,TUL,2012,102120019921,1980,validated,,0,matched,playbyplayv2,1611661321,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200199,150,100919,Nicole Powell,1611661313,New York Liberty,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,0,20120922,NYL,TUL,2012,1021200199150,8710,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201502|201913,complete,playbyplay_inferred,101024|101033|101080|200684|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200199,229,100919,Nicole Powell,1611661313,New York Liberty,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,236,1,1,20120922,NYL,TUL,2012,1021200199229,13440,validated,101025,1,matched,playbyplayv2,1611661321,100888|100919|101025|200665|201502,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200199,296,100919,Nicole Powell,1611661313,New York Liberty,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20120922,NYL,TUL,2012,1021200199296,16270,validated,,0,matched,playbyplayv2,1611661321,100533|100919|200665|201502|201913,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200199,445,100919,Nicole Powell,1611661313,New York Liberty,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,26,1,0,20120922,NYL,TUL,2012,1021200199445,21910,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201913|202652,complete,playbyplay_inferred,101080|200684|201056|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200199,474,100919,Nicole Powell,1611661313,New York Liberty,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,39,1,1,20120922,NYL,TUL,2012,1021200199474,23160,validated,201507,1,matched,playbyplayv2,1611661321,100888|100919|200665|201507|201913,complete,playbyplay_inferred,200684|201483|201884|201907|203029,complete,playbyplay_inferred
