GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200196,29,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-28,1,0,20120921,WAS,IND,2012,102120019629,1710,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100628|100646|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200196,34,202662,Jasmine Thomas,1611661322,Washington Mystics,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,39,1,1,20120921,WAS,IND,2012,102120019634,2290,validated,200673,1,matched,playbyplayv2,1611661325,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100628|100646|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200196,91,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20120921,WAS,IND,2012,102120019691,6870,validated,,0,matched,playbyplayv2,1611661325,100796|200673|201918|202662|203021,complete,playbyplay_inferred,101039|201047|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200196,151,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-28,1,0,20120921,WAS,IND,2012,1021200196151,10030,validated,,0,matched,playbyplayv2,1611661325,100796|100942|201497|201918|202662,complete,playbyplay_inferred,100646|101039|201047|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200196,171,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,167,1,1,20120921,WAS,IND,2012,1021200196171,10920,validated,,0,matched,playbyplayv2,1611661325,100796|100942|201497|201918|202662,complete,playbyplay_inferred,100628|100646|101039|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200196,184,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,134,1,0,20120921,WAS,IND,2012,1021200196184,11890,validated,,0,matched,playbyplayv2,1611661325,100796|100942|201918|202662|203021,complete,playbyplay_inferred,100628|100646|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200196,188,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-8,403,1,0,20120921,WAS,IND,2012,1021200196188,12000,validated,,0,matched,playbyplayv2,1611661325,100796|100942|201918|202662|203021,complete,playbyplay_inferred,100628|100646|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200196,194,202662,Jasmine Thomas,1611661322,Washington Mystics,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,72,1,0,20120921,WAS,IND,2012,1021200196194,12330,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100628|100646|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200196,243,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20120921,WAS,IND,2012,1021200196243,15300,validated,100942,1,matched,playbyplayv2,1611661325,100796|100942|201492|201918|202662,complete,playbyplay_inferred,100628|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200196,309,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-40,1,1,20120921,WAS,IND,2012,1021200196309,18960,validated,201497,1,matched,playbyplayv2,1611661325,100796|200673|201497|201918|202662,complete,playbyplay_inferred,100628|101039|201047|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200196,311,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20120921,WAS,IND,2012,1021200196311,19390,validated,,0,matched,playbyplayv2,1611661325,100796|200673|201497|201918|202662,complete,playbyplay_inferred,100628|101039|201047|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200196,360,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20120921,WAS,IND,2012,1021200196360,21360,validated,,0,matched,playbyplayv2,1611661325,100942|200673|201492|201918|202662,complete,playbyplay_inferred,100628|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200200,167,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20120922,CHI,WAS,2012,1021200200167,9760,validated,,0,matched,playbyplayv2,1611661329,100796|100942|200673|201492|202662,complete,gamerotation,100721|100973|201062|201477|202259,complete,gamerotation
Shot Chart Detail,1021200200,206,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20120922,CHI,WAS,2012,1021200200206,11610,validated,,0,matched,playbyplayv2,1611661329,100796|100942|200673|201918|202662,complete,gamerotation,100234|100656|100973|201062|201909,complete,gamerotation
Shot Chart Detail,1021200200,222,202662,Jasmine Thomas,1611661322,Washington Mystics,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20120922,CHI,WAS,2012,1021200200222,12360,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201492|201918|202662,complete,gamerotation,100721|201477|202259|202664|202670,complete,gamerotation
Shot Chart Detail,1021200200,234,202662,Jasmine Thomas,1611661322,Washington Mystics,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20120922,CHI,WAS,2012,1021200200234,13030,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201492|201918|202662,complete,gamerotation,100721|201477|202259|202664|202670,complete,gamerotation
Shot Chart Detail,1021200200,242,202662,Jasmine Thomas,1611661322,Washington Mystics,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,176,1,0,20120922,CHI,WAS,2012,1021200200242,13490,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201492|201918|202662,complete,gamerotation,100721|201477|202259|202664|202670,complete,gamerotation
Shot Chart Detail,1021200200,254,202662,Jasmine Thomas,1611661322,Washington Mystics,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-2,1,1,20120922,CHI,WAS,2012,1021200200254,13950,validated,200673,1,matched,playbyplayv2,1611661329,100796|100942|200673|201918|202662,complete,gamerotation,100721|201477|202259|202664|202670,complete,gamerotation
Shot Chart Detail,1021200200,264,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20120922,CHI,WAS,2012,1021200200264,14880,validated,,0,matched,playbyplayv2,1611661329,100796|100942|200673|201918|202662,complete,gamerotation,100721|201477|202259|202664|202670,complete,gamerotation
Shot Chart Detail,1021200200,308,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,1,20120922,CHI,WAS,2012,1021200200308,17690,validated,,0,matched,playbyplayv2,1611661329,200673|201497|201918|202662|203021,complete,gamerotation,100656|100973|201062|201477|202664,complete,gamerotation
Shot Chart Detail,1021200200,330,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20120922,CHI,WAS,2012,1021200200330,18820,validated,201918,1,matched,playbyplayv2,1611661329,200673|201497|201918|202662|203021,complete,gamerotation,100656|100973|201062|201909|202259,complete,gamerotation
Shot Chart Detail,1021200200,333,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,119,1,1,20120922,CHI,WAS,2012,1021200200333,19270,validated,201497,1,matched,playbyplayv2,1611661329,200673|201497|201918|202662|203021,complete,gamerotation,100656|100973|201062|201909|202259,complete,gamerotation
Shot Chart Detail,1021200200,343,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20120922,CHI,WAS,2012,1021200200343,19600,validated,,0,matched,playbyplayv2,1611661329,100796|100942|201497|202662|203021,complete,gamerotation,100656|100973|201062|201909|202259,complete,gamerotation
Shot Chart Detail,1021200200,391,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,0,20120922,CHI,WAS,2012,1021200200391,21600,validated,,0,matched,playbyplayv2,1611661329,100796|100942|200673|201918|202662,complete,gamerotation,100721|201909|202259|202664|202670,complete,gamerotation
