GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200092,137,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120707,MIN,CON,2012,1021200092137,8330,validated,100915,1,matched,playbyplayv2,1611661323,100412|100915|200671|201499|202632,complete,playbyplay_inferred,100723|100874|200691|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,258,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,0,20120707,MIN,CON,2012,1021200092258,14920,validated,,0,matched,playbyplayv2,1611661323,100412|200671|201499|202257|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200092,323,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20120707,MIN,CON,2012,1021200092323,17750,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200092,324,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20120707,MIN,CON,2012,1021200092324,17760,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200092,360,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,0,20120707,MIN,CON,2012,1021200092360,19540,validated,,0,matched,playbyplayv2,1611661323,100412|100835|100915|200671|202632,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200100,12,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20120710,TUL,MIN,2012,102120010012,660,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,45,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,1,20120710,TUL,MIN,2012,102120010045,2440,validated,202257,1,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,58,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,137,1,1,20120710,TUL,MIN,2012,102120010058,3900,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|202257|202632|202644,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200100,74,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120710,TUL,MIN,2012,102120010074,4380,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,82,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20120710,TUL,MIN,2012,102120010082,4710,validated,100835,1,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202644,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,86,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,0,20120710,TUL,MIN,2012,102120010086,5110,validated,,0,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202644,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,278,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,1,20120710,TUL,MIN,2012,1021200100278,16160,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101024|101033|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200100,285,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20120710,TUL,MIN,2012,1021200100285,16440,validated,201499,1,matched,playbyplayv2,1611661321,100835|200671|201499|202632|202644,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,305,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20120710,TUL,MIN,2012,1021200100305,17860,validated,100412,1,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202644,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200100,367,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,20120710,TUL,MIN,2012,1021200100367,21650,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,3,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,1,20120712,MIN,TUL,2012,10212001063,280,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,39,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,1,20120712,MIN,TUL,2012,102120010639,1960,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200106,66,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120712,MIN,TUL,2012,102120010666,3140,validated,100412,1,matched,playbyplayv2,1611661321,100412|100835|200671|201499|202632,complete,playbyplay_inferred,101024|101033|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,116,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,78,1,0,20120712,MIN,TUL,2012,1021200106116,5140,validated,,0,matched,playbyplayv2,1611661321,100412|200671|201499|202257|202632,complete,playbyplay_inferred,101033|201056|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,157,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,30,1,0,20120712,MIN,TUL,2012,1021200106157,7190,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,162,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120712,MIN,TUL,2012,1021200106162,7420,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202632,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,216,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,149,1,1,20120712,MIN,TUL,2012,1021200106216,10250,validated,100915,1,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101024|101033|201483|201907|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200106,240,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120712,MIN,TUL,2012,1021200106240,11070,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101024|101033|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,248,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,20120712,MIN,TUL,2012,1021200106248,11270,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,262,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20120712,MIN,TUL,2012,1021200106262,11760,validated,,0,matched,playbyplayv2,1611661321,100835|200671|201499|202632|202644,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,298,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,96,1,0,20120712,MIN,TUL,2012,1021200106298,13580,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,309,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,20120712,MIN,TUL,2012,1021200106309,14160,validated,,0,matched,playbyplayv2,1611661321,100412|200671|201499|202257|202632,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200106,351,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20120712,MIN,TUL,2012,1021200106351,15850,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202644,complete,playbyplay_inferred,101033|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200106,363,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,0,20120712,MIN,TUL,2012,1021200106363,16700,validated,,0,matched,playbyplayv2,1611661321,100412|100915|200671|201499|202644,complete,playbyplay_inferred,101033|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200115,2,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,66,1,0,20120817,MIN,WAS,2012,10212001152,130,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,9,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120817,MIN,WAS,2012,10212001159,490,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,11,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,181,1,0,20120817,MIN,WAS,2012,102120011511,860,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,35,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120817,MIN,WAS,2012,102120011535,1840,validated,100412,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,38,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120817,MIN,WAS,2012,102120011538,2110,validated,202632,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,168,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20120817,MIN,WAS,2012,1021200115168,8470,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,182,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,1,20120817,MIN,WAS,2012,1021200115182,9380,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201499|202257|202644,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,185,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20120817,MIN,WAS,2012,1021200115185,9450,validated,201499,1,matched,playbyplayv2,1611661322,200671|201499|202257|202644|203016,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,230,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20120817,MIN,WAS,2012,1021200115230,11740,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|200671|201499|201882,complete,playbyplay_inferred,201049|201490|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200115,279,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120817,MIN,WAS,2012,1021200115279,14090,validated,100412,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200115,301,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,48,1,1,20120817,MIN,WAS,2012,1021200115301,15010,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200123,34,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120819,MIN,TUL,2012,102120012334,2550,validated,202632,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101033|101080|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200123,73,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20120819,MIN,TUL,2012,102120012373,4910,validated,,0,matched,playbyplayv2,1611661321,200671|201499|202257|202632|203016,complete,playbyplay_inferred,101080|200684|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200123,94,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,1,20120819,MIN,TUL,2012,102120012394,6370,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202257|202632,complete,playbyplay_inferred,200684|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200123,109,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,36,1,0,20120819,MIN,TUL,2012,1021200123109,7320,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202257,complete,playbyplay_inferred,200684|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200123,132,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,167,1,1,20120819,MIN,TUL,2012,1021200123132,8370,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200123,213,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20120819,MIN,TUL,2012,1021200123213,13060,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101033|101080|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200123,231,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,134,1,1,20120819,MIN,TUL,2012,1021200123231,14380,validated,202632,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101033|101080|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200123,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,1,20120819,MIN,TUL,2012,1021200123237,14880,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101024|101033|101080|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200127,28,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,138,1,1,20120821,SEA,MIN,2012,102120012728,2620,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200127,78,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20120821,SEA,MIN,2012,102120012778,5170,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,87,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,0,20120821,SEA,MIN,2012,102120012787,5650,validated,,0,matched,playbyplayv2,1611661328,100412|200671|201499|202257|203016,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,130,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20120821,SEA,MIN,2012,1021200127130,8010,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100404|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,135,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,1,20120821,SEA,MIN,2012,1021200127135,8310,validated,202632,1,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100404|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,143,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,1,20120821,SEA,MIN,2012,1021200127143,8520,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,162,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20120821,SEA,MIN,2012,1021200127162,9450,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,213,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120821,SEA,MIN,2012,1021200127213,12920,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200127,223,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20120821,SEA,MIN,2012,1021200127223,13670,validated,202632,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200127,230,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,0,20120821,SEA,MIN,2012,1021200127230,14090,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200127,284,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20120821,SEA,MIN,2012,1021200127284,16820,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100658|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,295,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20120821,SEA,MIN,2012,1021200127295,17350,validated,100944,1,matched,playbyplayv2,1611661328,100944|200671|201499|202257|202632,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,334,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,134,1,0,20120821,SEA,MIN,2012,1021200127334,19190,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,342,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,1,20120821,SEA,MIN,2012,1021200127342,19620,validated,201499,1,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,345,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,11,1,1,20120821,SEA,MIN,2012,1021200127345,19970,validated,201499,1,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200127,362,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,39,1,0,20120821,SEA,MIN,2012,1021200127362,21270,validated,,0,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100658|100720|101030|201067|202318,complete,playbyplay_inferred
