GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200179,20,202257,Monica Wright,1611661324,Minnesota Lynx,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,1,20120914,IND,MIN,2012,102120017920,1670,validated,100944,1,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200179,174,202257,Monica Wright,1611661324,Minnesota Lynx,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20120914,IND,MIN,2012,1021200179174,12370,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200179,180,202257,Monica Wright,1611661324,Minnesota Lynx,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-25,1,0,20120914,IND,MIN,2012,1021200179180,12610,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200179,228,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,-33,1,1,20120914,IND,MIN,2012,1021200179228,15600,validated,203016,1,matched,playbyplayv2,1611661325,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200187,86,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20120917,MIN,IND,2012,102120018786,5640,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201499|202257|203016,complete,playbyplay_inferred,100646|100666|101039|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,112,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20120917,MIN,IND,2012,1021200187112,7310,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201882|202257|203016,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,306,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20120917,MIN,IND,2012,1021200187306,18400,validated,,0,matched,playbyplayv2,1611661325,100915|201499|202257|202632|203016,complete,playbyplay_inferred,101039|201047|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200187,334,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20120917,MIN,IND,2012,1021200187334,19970,validated,,0,matched,playbyplayv2,1611661325,200671|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200187,337,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20120917,MIN,IND,2012,1021200187337,20110,validated,,0,matched,playbyplayv2,1611661325,200671|201499|202257|202632|203016,complete,playbyplay_inferred,100646|100666|101039|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200195,53,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,20120920,LAS,MIN,2012,102120019553,2990,validated,,0,matched,playbyplayv2,1611661320,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,73,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,157,1,1,20120920,LAS,MIN,2012,102120019573,4060,validated,201499,1,matched,playbyplayv2,1611661320,201499|201882|202257|202632|203016,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,103,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20120920,LAS,MIN,2012,1021200195103,5910,validated,,0,matched,playbyplayv2,1611661320,100835|100944|200671|202257|203016,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,357,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20120920,LAS,MIN,2012,1021200195357,18440,validated,,0,matched,playbyplayv2,1611661320,100835|201499|201882|202257|203016,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200195,364,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120920,LAS,MIN,2012,1021200195364,18870,validated,,0,matched,playbyplayv2,1611661320,100835|201499|201882|202257|203016,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200195,393,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20120920,LAS,MIN,2012,1021200195393,20490,validated,201499,1,matched,playbyplayv2,1611661320,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100949|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200195,406,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20120920,LAS,MIN,2012,1021200195406,20830,validated,,0,matched,playbyplayv2,1611661320,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100928|100949|201889|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200195,410,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20120920,LAS,MIN,2012,1021200195410,21210,validated,,0,matched,playbyplayv2,1611661320,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100928|100949|201889|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200197,354,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20120921,PHO,MIN,2012,1021200197354,17600,validated,,0,matched,playbyplayv2,1611661317,100835|201499|201882|202257|202632,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200197,367,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,0,20120921,PHO,MIN,2012,1021200197367,18280,validated,,0,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200197,376,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120921,PHO,MIN,2012,1021200197376,18900,validated,203016,1,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200197,378,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120921,PHO,MIN,2012,1021200197378,19270,validated,,0,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200197,387,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,49,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20120921,PHO,MIN,2012,1021200197387,19910,validated,,0,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100556|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200197,395,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,37,1,0,20120921,PHO,MIN,2012,1021200197395,20530,validated,,0,matched,playbyplayv2,1611661317,100835|201499|201882|202257|203016,complete,playbyplay_inferred,100556|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200202,74,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,172,1,0,20120923,SAN,MIN,2012,102120020274,5050,validated,,0,matched,playbyplayv2,1611661319,100835|201499|201882|202257|202632,complete,gamerotation,100236|100937|202634|202658|203018,complete,gamerotation
Shot Chart Detail,1021200202,277,202257,Monica Wright,1611661324,Minnesota Lynx,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20120923,SAN,MIN,2012,1021200202277,13880,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202257,complete,gamerotation,100236|100937|100952|202251|202658,complete,gamerotation
Shot Chart Detail,1021200202,304,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,104,1,1,20120923,SAN,MIN,2012,1021200202304,15750,validated,203016,1,matched,playbyplayv2,1611661319,100412|201499|202257|202632|203016,complete,gamerotation,100236|100937|100952|202658|203001,complete,gamerotation
Shot Chart Detail,1021200202,306,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20120923,SAN,MIN,2012,1021200202306,16100,validated,,0,matched,playbyplayv2,1611661319,100412|201499|202257|202632|203016,complete,gamerotation,100236|100937|100952|202658|203001,complete,gamerotation
Shot Chart Detail,1021200202,309,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,183,1,0,20120923,SAN,MIN,2012,1021200202309,16430,validated,,0,matched,playbyplayv2,1611661319,100412|201499|202257|202632|203016,complete,gamerotation,100236|100937|100952|202658|203001,complete,gamerotation
Shot Chart Detail,1021200202,339,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20120923,SAN,MIN,2012,1021200202339,17900,validated,201499,1,matched,playbyplayv2,1611661319,100412|100835|201499|202257|203016,complete,gamerotation,100236|100284|100952|202634|203018,complete,gamerotation
Shot Chart Detail,1021200202,378,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20120923,SAN,MIN,2012,1021200202378,20280,validated,,0,matched,playbyplayv2,1611661319,100835|100915|202257|202632|203016,complete,gamerotation,100236|100937|202634|202658|203018,complete,gamerotation
Shot Chart Detail,1021200202,414,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20120923,SAN,MIN,2012,1021200202414,22570,validated,,0,matched,playbyplayv2,1611661319,100835|201499|201882|202257|203016,complete,gamerotation,100937|100952|202634|202658|203018,complete,gamerotation
Shot Chart Detail,1021200202,423,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120923,SAN,MIN,2012,1021200202423,23620,validated,100835,1,matched,playbyplayv2,1611661319,100835|201499|201882|202257|203016,complete,gamerotation,100937|100952|202634|202658|203018,complete,gamerotation
