GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100224,318,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,360,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,374,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,386,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,188,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100229,15,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,20,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,54,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,58,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,106,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,170,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,177,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,197,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,218,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,1,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100236,3,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,57,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,141,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,179,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,203,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,270,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,298,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,319,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,326,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,154,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,331,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-13,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,333,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-13,1,0,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100236,350,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-23,205,1,1,20010810,CLE,CHA,2001-02
Shot Chart Detail,1020100244,36,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-15,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,45,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,83,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,143,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,158,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,49,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,213,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,229,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,-32,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,329,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-11,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100253,7,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,68,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,64,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,0,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,128,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,133,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,15,1,0,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,138,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,191,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,201,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-4,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,161,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,0,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,211,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,226,1,0,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,244,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,108,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,250,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,318,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,323,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,DET,CLE,2001-02
