GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100188,224,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,141,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,226,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,228,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,232,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,295,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,333,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,205,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,352,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100198,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,47,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,34,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,219,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,194,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,124,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,57,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,150,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,200,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,218,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,234,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,246,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,336,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,369,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,219,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100212,10,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,17,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-88,198,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,104,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,113,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,9,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,116,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,128,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,170,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,186,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,222,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,248,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,255,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,49,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,264,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,304,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,348,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,215,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100217,56,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,96,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,107,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,114,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,101,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,163,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,173,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,176,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,186,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,182,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,255,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,281,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,125,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,292,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,295,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,315,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,339,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,357,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,375,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,9,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,428,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,169,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,434,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-17,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100232,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-6,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,17,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,39,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,112,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,88,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-13,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,118,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,131,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,165,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,196,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,181,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,159,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,246,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,283,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,198,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,307,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,21,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,320,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,339,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100238,3,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-6,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,69,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,72,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,120,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,135,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,91,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,158,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,197,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,218,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,178,97,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,262,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,284,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-37,203,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,352,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,209,1,1,20010810,SEA,MIN,2001-02
