GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100249,160,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,164,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,169,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,174,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,240,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,137,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,282,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,39,198,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,335,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,349,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,157,137,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,366,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,373,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-15,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,388,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100255,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,13,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,16,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,112,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,138,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,150,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,140,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,28,215,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,200,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,176,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,213,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,219,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,240,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,251,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,277,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,219,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,318,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,327,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,342,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,344,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,362,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20010814,POR,LAS,2001-02
