GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100247,70,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,144,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,146,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-15,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,167,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,175,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,220,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,223,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,191,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,234,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,293,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100256,26,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,59,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,68,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,76,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,86,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,88,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,92,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,94,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,186,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-4,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,191,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,248,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,261,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,308,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,310,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,330,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,0,20010814,SEA,SAC,2001-02
