GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100220,278,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,290,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,306,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,352,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,398,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100226,9,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,217,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,15,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,64,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,112,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-42,217,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,145,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,161,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,101,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,246,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,22,236,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,207,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,270,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,198,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,108,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,284,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,93,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,400,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,433,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,230,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100231,8,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,116,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,51,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,63,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,69,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,107,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,203,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,171,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,221,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-29,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,223,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,229,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,154,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,263,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,318,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,372,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100238,9,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,33,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,222,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,94,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,152,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,106,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,116,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,205,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,119,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,133,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,215,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,148,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,209,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,207,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,178,93,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,185,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,220,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,301,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,342,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,350,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,144,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100246,16,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,19,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,42,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,241,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,62,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,101,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,64,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,87,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,116,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,134,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,118,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,143,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,216,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,189,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,230,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,223,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,255,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,307,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,372,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,118,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100248,9,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,30,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,33,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,52,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,104,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,75,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-15,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,78,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,89,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,128,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,76,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,136,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,159,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,201,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,200,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,213,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,220,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,194,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,289,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,156,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,296,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,230,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,303,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,329,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,366,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,398,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,188,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,386,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,116,1,1,20010813,HOU,MIN,2001-02
