GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100232,81,100075,Janeth Arcain,1611661316,Houston Comets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,85,100075,Janeth Arcain,1611661316,Houston Comets,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,114,100075,Janeth Arcain,1611661316,Houston Comets,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,137,100075,Janeth Arcain,1611661316,Houston Comets,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,145,100075,Janeth Arcain,1611661316,Houston Comets,1,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,186,100075,Janeth Arcain,1611661316,Houston Comets,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,215,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,198,100075,Janeth Arcain,1611661316,Houston Comets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,200,100075,Janeth Arcain,1611661316,Houston Comets,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,170,100075,Janeth Arcain,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,118,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,214,100075,Janeth Arcain,1611661316,Houston Comets,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,218,100075,Janeth Arcain,1611661316,Houston Comets,2,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,15,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,267,100075,Janeth Arcain,1611661316,Houston Comets,2,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,274,100075,Janeth Arcain,1611661316,Houston Comets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,125,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,300,100075,Janeth Arcain,1611661316,Houston Comets,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,323,100075,Janeth Arcain,1611661316,Houston Comets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,205,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100242,7,100075,Janeth Arcain,1611661316,Houston Comets,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,22,100075,Janeth Arcain,1611661316,Houston Comets,1,17,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,29,100075,Janeth Arcain,1611661316,Houston Comets,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,53,100075,Janeth Arcain,1611661316,Houston Comets,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,107,100075,Janeth Arcain,1611661316,Houston Comets,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,109,100075,Janeth Arcain,1611661316,Houston Comets,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-17,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,113,100075,Janeth Arcain,1611661316,Houston Comets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,140,100075,Janeth Arcain,1611661316,Houston Comets,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,189,100075,Janeth Arcain,1611661316,Houston Comets,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,193,100075,Janeth Arcain,1611661316,Houston Comets,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,206,100075,Janeth Arcain,1611661316,Houston Comets,1,1,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,212,100075,Janeth Arcain,1611661316,Houston Comets,1,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,176,100075,Janeth Arcain,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,309,100075,Janeth Arcain,1611661316,Houston Comets,2,8,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,315,100075,Janeth Arcain,1611661316,Houston Comets,2,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,323,100075,Janeth Arcain,1611661316,Houston Comets,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,345,100075,Janeth Arcain,1611661316,Houston Comets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,356,100075,Janeth Arcain,1611661316,Houston Comets,2,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,375,100075,Janeth Arcain,1611661316,Houston Comets,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,384,100075,Janeth Arcain,1611661316,Houston Comets,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,125,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100242,389,100075,Janeth Arcain,1611661316,Houston Comets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20010811,LAS,HOU,2001-02
Shot Chart Detail,1020100248,29,100075,Janeth Arcain,1611661316,Houston Comets,1,16,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,76,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,88,100075,Janeth Arcain,1611661316,Houston Comets,1,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,106,100075,Janeth Arcain,1611661316,Houston Comets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,230,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,110,100075,Janeth Arcain,1611661316,Houston Comets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-15,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,112,100075,Janeth Arcain,1611661316,Houston Comets,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,146,100075,Janeth Arcain,1611661316,Houston Comets,1,4,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,161,100075,Janeth Arcain,1611661316,Houston Comets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,200,100075,Janeth Arcain,1611661316,Houston Comets,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,180,100075,Janeth Arcain,1611661316,Houston Comets,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,259,100075,Janeth Arcain,1611661316,Houston Comets,2,12,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,292,100075,Janeth Arcain,1611661316,Houston Comets,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,338,100075,Janeth Arcain,1611661316,Houston Comets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100254,13,100075,Janeth Arcain,1611661316,Houston Comets,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,22,100075,Janeth Arcain,1611661316,Houston Comets,1,16,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,59,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,54,100075,Janeth Arcain,1611661316,Houston Comets,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,64,100075,Janeth Arcain,1611661316,Houston Comets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,138,100075,Janeth Arcain,1611661316,Houston Comets,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,154,100075,Janeth Arcain,1611661316,Houston Comets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,201,100075,Janeth Arcain,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,237,100075,Janeth Arcain,1611661316,Houston Comets,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,275,100075,Janeth Arcain,1611661316,Houston Comets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,290,100075,Janeth Arcain,1611661316,Houston Comets,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,224,1,1,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,300,100075,Janeth Arcain,1611661316,Houston Comets,2,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,PHO,HOU,2001-02
