GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100147,78,100076,Tina Thompson,1611661316,Houston Comets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,151,100076,Tina Thompson,1611661316,Houston Comets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,187,100076,Tina Thompson,1611661316,Houston Comets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,157,100076,Tina Thompson,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,204,100076,Tina Thompson,1611661316,Houston Comets,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,227,100076,Tina Thompson,1611661316,Houston Comets,2,12,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,15,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,231,100076,Tina Thompson,1611661316,Houston Comets,2,12,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,255,100076,Tina Thompson,1611661316,Houston Comets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,290,100076,Tina Thompson,1611661316,Houston Comets,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,302,100076,Tina Thompson,1611661316,Houston Comets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,241,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,314,100076,Tina Thompson,1611661316,Houston Comets,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,324,100076,Tina Thompson,1611661316,Houston Comets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100153,25,100076,Tina Thompson,1611661316,Houston Comets,1,17,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,46,100076,Tina Thompson,1611661316,Houston Comets,1,14,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,53,100076,Tina Thompson,1611661316,Houston Comets,1,14,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,88,100076,Tina Thompson,1611661316,Houston Comets,1,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,130,100076,Tina Thompson,1611661316,Houston Comets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-20,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,136,100076,Tina Thompson,1611661316,Houston Comets,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,151,100076,Tina Thompson,1611661316,Houston Comets,1,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,176,100076,Tina Thompson,1611661316,Houston Comets,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,231,100076,Tina Thompson,1611661316,Houston Comets,2,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,215,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,273,100076,Tina Thompson,1611661316,Houston Comets,2,12,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,306,100076,Tina Thompson,1611661316,Houston Comets,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,369,100076,Tina Thompson,1611661316,Houston Comets,2,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-2,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,404,100076,Tina Thompson,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-158,559,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100173,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,10,100076,Tina Thompson,1611661316,Houston Comets,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,29,100076,Tina Thompson,1611661316,Houston Comets,1,17,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,165,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,34,100076,Tina Thompson,1611661316,Houston Comets,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,42,100076,Tina Thompson,1611661316,Houston Comets,1,15,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,54,100076,Tina Thompson,1611661316,Houston Comets,1,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,76,100076,Tina Thompson,1611661316,Houston Comets,1,12,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,83,100076,Tina Thompson,1611661316,Houston Comets,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,85,100076,Tina Thompson,1611661316,Houston Comets,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,101,100076,Tina Thompson,1611661316,Houston Comets,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,119,100076,Tina Thompson,1611661316,Houston Comets,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,151,100076,Tina Thompson,1611661316,Houston Comets,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,203,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,176,100076,Tina Thompson,1611661316,Houston Comets,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,19,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,192,100076,Tina Thompson,1611661316,Houston Comets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,127,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,240,100076,Tina Thompson,1611661316,Houston Comets,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,213,100076,Tina Thompson,1611661316,Houston Comets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,311,100076,Tina Thompson,1611661316,Houston Comets,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,314,100076,Tina Thompson,1611661316,Houston Comets,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,326,100076,Tina Thompson,1611661316,Houston Comets,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,359,100076,Tina Thompson,1611661316,Houston Comets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,390,100076,Tina Thompson,1611661316,Houston Comets,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,51,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100176,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,200,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,11,100076,Tina Thompson,1611661316,Houston Comets,1,18,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,13,100076,Tina Thompson,1611661316,Houston Comets,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,23,100076,Tina Thompson,1611661316,Houston Comets,1,16,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,104,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,38,100076,Tina Thompson,1611661316,Houston Comets,1,15,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,144,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,155,100076,Tina Thompson,1611661316,Houston Comets,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,179,100076,Tina Thompson,1611661316,Houston Comets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,207,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,184,100076,Tina Thompson,1611661316,Houston Comets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,165,100076,Tina Thompson,1611661316,Houston Comets,1,0,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,76,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,197,100076,Tina Thompson,1611661316,Houston Comets,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,217,100076,Tina Thompson,1611661316,Houston Comets,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,220,100076,Tina Thompson,1611661316,Houston Comets,2,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,247,100076,Tina Thompson,1611661316,Houston Comets,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,330,100076,Tina Thompson,1611661316,Houston Comets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,188,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100191,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,22,100076,Tina Thompson,1611661316,Houston Comets,1,17,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,44,100076,Tina Thompson,1611661316,Houston Comets,1,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,53,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,55,100076,Tina Thompson,1611661316,Houston Comets,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,96,100076,Tina Thompson,1611661316,Houston Comets,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,98,100076,Tina Thompson,1611661316,Houston Comets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,190,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,104,100076,Tina Thompson,1611661316,Houston Comets,1,7,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,114,100076,Tina Thompson,1611661316,Houston Comets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,186,100076,Tina Thompson,1611661316,Houston Comets,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,188,100076,Tina Thompson,1611661316,Houston Comets,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,215,100076,Tina Thompson,1611661316,Houston Comets,2,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,219,100076,Tina Thompson,1611661316,Houston Comets,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,123,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,221,100076,Tina Thompson,1611661316,Houston Comets,2,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,229,100076,Tina Thompson,1611661316,Houston Comets,2,13,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,248,100076,Tina Thompson,1611661316,Houston Comets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,190,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,288,100076,Tina Thompson,1611661316,Houston Comets,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,293,100076,Tina Thompson,1611661316,Houston Comets,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,346,100076,Tina Thompson,1611661316,Houston Comets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,362,100076,Tina Thompson,1611661316,Houston Comets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,371,100076,Tina Thompson,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,22,363,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100198,3,100076,Tina Thompson,1611661316,Houston Comets,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,7,100076,Tina Thompson,1611661316,Houston Comets,1,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,17,100076,Tina Thompson,1611661316,Houston Comets,1,16,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,236,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,35,100076,Tina Thompson,1611661316,Houston Comets,1,14,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,52,100076,Tina Thompson,1611661316,Houston Comets,1,12,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,129,100076,Tina Thompson,1611661316,Houston Comets,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,133,100076,Tina Thompson,1611661316,Houston Comets,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,137,100076,Tina Thompson,1611661316,Houston Comets,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,199,100076,Tina Thompson,1611661316,Houston Comets,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,157,100076,Tina Thompson,1611661316,Houston Comets,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,202,100076,Tina Thompson,1611661316,Houston Comets,1,2,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,160,100076,Tina Thompson,1611661316,Houston Comets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,212,100076,Tina Thompson,1611661316,Houston Comets,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,225,100076,Tina Thompson,1611661316,Houston Comets,2,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,163,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,254,100076,Tina Thompson,1611661316,Houston Comets,2,13,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,259,100076,Tina Thompson,1611661316,Houston Comets,2,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,224,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,280,100076,Tina Thompson,1611661316,Houston Comets,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,163,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,295,100076,Tina Thompson,1611661316,Houston Comets,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100210,9,100076,Tina Thompson,1611661316,Houston Comets,1,18,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,34,100076,Tina Thompson,1611661316,Houston Comets,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,50,100076,Tina Thompson,1611661316,Houston Comets,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,70,100076,Tina Thompson,1611661316,Houston Comets,1,12,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,114,100076,Tina Thompson,1611661316,Houston Comets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,190,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,129,100076,Tina Thompson,1611661316,Houston Comets,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,192,100076,Tina Thompson,1611661316,Houston Comets,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,216,100076,Tina Thompson,1611661316,Houston Comets,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-15,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,221,100076,Tina Thompson,1611661316,Houston Comets,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,203,100076,Tina Thompson,1611661316,Houston Comets,1,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,247,100076,Tina Thompson,1611661316,Houston Comets,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,367,100076,Tina Thompson,1611661316,Houston Comets,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-15,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,376,100076,Tina Thompson,1611661316,Houston Comets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,167,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,378,100076,Tina Thompson,1611661316,Houston Comets,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,381,100076,Tina Thompson,1611661316,Houston Comets,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,386,100076,Tina Thompson,1611661316,Houston Comets,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
