GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100218,136,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,159,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,161,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,49,200,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,210,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,211,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,217,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,4,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,263,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,274,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,342,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,380,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,411,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100224,129,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,193,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,177,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,174,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,226,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,243,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-19,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,245,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,106,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,265,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,277,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,301,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100233,8,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,177,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,19,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,28,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,106,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,54,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,60,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,67,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,56,194,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,120,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,137,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,158,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,177,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,222,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,264,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,274,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,277,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,318,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,324,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100240,30,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,200,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,77,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,84,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,167,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,180,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,110,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,161,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,3,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100251,5,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,150,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,9,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,32,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,217,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,223,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
