GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900018,435,100952,Jia Perkins,1611661329,Chicago Sky,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20090612,CHI,ATL,2009-10
Shot Chart Detail,1020900018,445,100952,Jia Perkins,1611661329,Chicago Sky,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,1,20090612,CHI,ATL,2009-10
Shot Chart Detail,1020900018,447,200676,Candice Dupree,1611661329,Chicago Sky,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009-10
Shot Chart Detail,1020900023,4,100384,Dominique Canty,1611661329,Chicago Sky,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,8,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,10,200676,Candice Dupree,1611661329,Chicago Sky,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,14,100384,Dominique Canty,1611661329,Chicago Sky,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,21,200676,Candice Dupree,1611661329,Chicago Sky,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,22,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,29,100952,Jia Perkins,1611661329,Chicago Sky,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,32,200676,Candice Dupree,1611661329,Chicago Sky,1,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,39,200676,Candice Dupree,1611661329,Chicago Sky,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,50,100384,Dominique Canty,1611661329,Chicago Sky,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,53,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,206,6,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,54,100952,Jia Perkins,1611661329,Chicago Sky,1,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,65,100384,Dominique Canty,1611661329,Chicago Sky,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,68,100952,Jia Perkins,1611661329,Chicago Sky,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,75,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,154,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,81,200676,Candice Dupree,1611661329,Chicago Sky,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,82,200676,Candice Dupree,1611661329,Chicago Sky,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,88,100835,Erin Thorn,1611661329,Chicago Sky,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,105,201911,Kristi Toliver,1611661329,Chicago Sky,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,159,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,112,100835,Erin Thorn,1611661329,Chicago Sky,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,120,201048,Armintie Herrington,1611661329,Chicago Sky,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,127,100952,Jia Perkins,1611661329,Chicago Sky,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,132,201048,Armintie Herrington,1611661329,Chicago Sky,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,136,200676,Candice Dupree,1611661329,Chicago Sky,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,143,200676,Candice Dupree,1611661329,Chicago Sky,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,145,200676,Candice Dupree,1611661329,Chicago Sky,2,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,148,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,153,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-2,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,165,100384,Dominique Canty,1611661329,Chicago Sky,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,172,100384,Dominique Canty,1611661329,Chicago Sky,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,173,200676,Candice Dupree,1611661329,Chicago Sky,3,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,177,100952,Jia Perkins,1611661329,Chicago Sky,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,180,100952,Jia Perkins,1611661329,Chicago Sky,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,185,100384,Dominique Canty,1611661329,Chicago Sky,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,192,100384,Dominique Canty,1611661329,Chicago Sky,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,203,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,205,100952,Jia Perkins,1611661329,Chicago Sky,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,206,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,216,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,219,200676,Candice Dupree,1611661329,Chicago Sky,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,229,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,231,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,267,200676,Candice Dupree,1611661329,Chicago Sky,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,268,200676,Candice Dupree,1611661329,Chicago Sky,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,285,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,67,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,299,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,307,201911,Kristi Toliver,1611661329,Chicago Sky,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,142,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,315,100952,Jia Perkins,1611661329,Chicago Sky,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,319,100384,Dominique Canty,1611661329,Chicago Sky,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,326,100952,Jia Perkins,1611661329,Chicago Sky,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,331,100952,Jia Perkins,1611661329,Chicago Sky,4,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,337,200676,Candice Dupree,1611661329,Chicago Sky,4,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,338,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,346,200676,Candice Dupree,1611661329,Chicago Sky,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,351,100952,Jia Perkins,1611661329,Chicago Sky,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,359,200676,Candice Dupree,1611661329,Chicago Sky,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,364,100384,Dominique Canty,1611661329,Chicago Sky,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900023,374,201480,Sylvia Fowles,1611661329,Chicago Sky,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009-10
Shot Chart Detail,1020900024,3,100384,Dominique Canty,1611661329,Chicago Sky,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,6,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,187,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,9,200676,Candice Dupree,1611661329,Chicago Sky,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,10,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,13,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,20,100952,Jia Perkins,1611661329,Chicago Sky,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,25,100384,Dominique Canty,1611661329,Chicago Sky,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,33,100952,Jia Perkins,1611661329,Chicago Sky,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,38,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,47,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,60,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,190,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,63,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,68,100835,Erin Thorn,1611661329,Chicago Sky,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,205,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,71,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,105,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,77,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,132,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,86,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,95,201911,Kristi Toliver,1611661329,Chicago Sky,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,97,201048,Armintie Herrington,1611661329,Chicago Sky,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,102,100384,Dominique Canty,1611661329,Chicago Sky,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,105,201911,Kristi Toliver,1611661329,Chicago Sky,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,127,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,107,101075,Chen Nan,1611661329,Chicago Sky,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,109,201048,Armintie Herrington,1611661329,Chicago Sky,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,112,200676,Candice Dupree,1611661329,Chicago Sky,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,121,101075,Chen Nan,1611661329,Chicago Sky,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,122,101075,Chen Nan,1611661329,Chicago Sky,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,127,100952,Jia Perkins,1611661329,Chicago Sky,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,170,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,129,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,136,101075,Chen Nan,1611661329,Chicago Sky,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,147,100952,Jia Perkins,1611661329,Chicago Sky,2,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,164,101075,Chen Nan,1611661329,Chicago Sky,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,176,201048,Armintie Herrington,1611661329,Chicago Sky,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,201,100384,Dominique Canty,1611661329,Chicago Sky,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,206,100384,Dominique Canty,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,216,200676,Candice Dupree,1611661329,Chicago Sky,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,219,100952,Jia Perkins,1611661329,Chicago Sky,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,222,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,230,100952,Jia Perkins,1611661329,Chicago Sky,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,235,100384,Dominique Canty,1611661329,Chicago Sky,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,124,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,238,100952,Jia Perkins,1611661329,Chicago Sky,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,262,201911,Kristi Toliver,1611661329,Chicago Sky,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,265,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,267,100952,Jia Perkins,1611661329,Chicago Sky,3,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,272,201048,Armintie Herrington,1611661329,Chicago Sky,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,284,100952,Jia Perkins,1611661329,Chicago Sky,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,291,100952,Jia Perkins,1611661329,Chicago Sky,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,293,100952,Jia Perkins,1611661329,Chicago Sky,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,302,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,238,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,311,201911,Kristi Toliver,1611661329,Chicago Sky,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,187,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,315,201911,Kristi Toliver,1611661329,Chicago Sky,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,325,100952,Jia Perkins,1611661329,Chicago Sky,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,326,200676,Candice Dupree,1611661329,Chicago Sky,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009-10
Shot Chart Detail,1020900024,328,200676,Candice Dupree,1611661329,Chicago Sky,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009-10
