GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900010,386,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,396,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,1,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,400,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,1,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,410,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,116,1,0,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,414,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,422,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,424,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,206,1,1,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,431,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,209,1,1,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,442,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,0,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,444,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,455,201509,Laura Harper,1611661318,Sacramento Monarchs,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,459,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,469,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900010,471,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,SEA,SAC,2009-10
Shot Chart Detail,1020900019,4,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-130,317,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,6,201509,Laura Harper,1611661318,Sacramento Monarchs,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,9,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,21,201509,Laura Harper,1611661318,Sacramento Monarchs,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,25,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,28,201509,Laura Harper,1611661318,Sacramento Monarchs,1,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,31,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,121,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,75,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,79,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,88,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,90,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,94,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,97,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,118,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,103,544,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,126,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,133,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,137,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,139,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,141,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,239,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,153,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,156,201509,Laura Harper,1611661318,Sacramento Monarchs,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,159,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,163,201907,Courtney Paris,1611661318,Sacramento Monarchs,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,165,201509,Laura Harper,1611661318,Sacramento Monarchs,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,184,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,46,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,189,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,192,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,201,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,203,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,105,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,216,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,219,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,221,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,223,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,231,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,233,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,237,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,240,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,274,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,246,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,266,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,127,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,268,201509,Laura Harper,1611661318,Sacramento Monarchs,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,270,201509,Laura Harper,1611661318,Sacramento Monarchs,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,273,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,278,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,170,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,281,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,288,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,6,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,304,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,307,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,309,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,320,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,322,201907,Courtney Paris,1611661318,Sacramento Monarchs,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,325,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,341,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,118,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,361,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,14,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,352,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,363,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,365,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,131,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,368,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,375,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,86,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,377,201509,Laura Harper,1611661318,Sacramento Monarchs,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,383,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,385,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,396,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,398,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,400,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,403,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,406,201509,Laura Harper,1611661318,Sacramento Monarchs,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,414,201907,Courtney Paris,1611661318,Sacramento Monarchs,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,422,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,430,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,151,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,435,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,447,201494,Crystal Kelly,1611661318,Sacramento Monarchs,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,460,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,462,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,165,1,1,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,465,201494,Crystal Kelly,1611661318,Sacramento Monarchs,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900019,480,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20090612,SAC,PHO,2009-10
Shot Chart Detail,1020900021,2,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,4,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,6,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,9,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,18,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,21,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,28,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,38,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,47,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,187,1,1,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,51,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,41,1,1,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,54,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,56,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,81,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,176,1,0,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,84,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,93,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,209,1,0,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,97,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,104,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,0,20090613,PHO,SAC,2009-10
Shot Chart Detail,1020900021,107,201509,Laura Harper,1611661318,Sacramento Monarchs,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009-10
