GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900020,294,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,298,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,301,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,311,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,332,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,337,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,349,101026,Katie Mattera,1611661319,San Antonio Silver Stars,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,355,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,358,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,187,1,0,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,383,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,1,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,385,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,388,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,26,1,1,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,391,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,397,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,0,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,400,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,156,1,1,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,403,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,420,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900020,424,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20090613,SAN,NYL,2009-10
Shot Chart Detail,1020900028,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,5,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,8,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,187,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,17,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,20,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,29,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,134,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,39,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,55,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,57,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,70,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,167,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,72,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,80,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,83,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,83,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,88,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,211,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,97,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,105,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,108,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,121,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,125,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,132,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,135,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,140,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,143,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,151,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,154,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,156,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,159,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,173,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,179,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-204,555,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,185,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,189,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,195,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,197,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,200,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,203,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,220,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,235,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,160,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,239,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,157,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,253,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,259,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,275,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,277,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,63,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,279,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,107,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,290,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,302,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-14,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,304,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,307,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,327,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,201,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,333,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,192,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,335,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,347,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,350,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,353,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,96,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,361,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,165,1,1,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,366,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900028,369,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009-10
Shot Chart Detail,1020900034,5,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,224,1,1,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,9,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,1,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,11,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,18,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,24,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,75,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,34,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,36,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,211,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,45,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,50,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,54,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,58,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,62,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,65,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,1,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,1,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,67,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,76,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,272,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,81,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,84,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,88,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,98,101026,Katie Mattera,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,105,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,115,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,203,1,1,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,117,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,127,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,129,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,170,1,1,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,134,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,137,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20090621,CON,SAN,2009-10
Shot Chart Detail,1020900034,139,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20090621,CON,SAN,2009-10
