GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900006,352,100457,Helen Darling,1611661317,Phoenix Mercury,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,PHO,SAN,2009,1020900006352,19540,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900006,359,100342,Becky Hammon,1611661317,Phoenix Mercury,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,20090606,PHO,SAN,2009,1020900006359,19740,validated,,0,matched,playbyplayv2,1611661319,100920|100940|100973|200665|201886,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900006,380,100103,Vickie Johnson,1611661317,Phoenix Mercury,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,0,20090606,PHO,SAN,2009,1020900006380,20870,validated,,0,matched,playbyplayv2,1611661319,100920|100940|100973|200665|201886,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900006,392,101026,Katie Mattera,1611661317,Phoenix Mercury,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,PHO,SAN,2009,1020900006392,21420,validated,,0,matched,playbyplayv2,1611661319,100920|100940|100973|200665|201886,complete,playbyplay_inferred,100342|100457|100659|101026|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900006,395,100342,Becky Hammon,1611661317,Phoenix Mercury,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,1,20090606,PHO,SAN,2009,1020900006395,21560,validated,,0,matched,playbyplayv2,1611661319,100920|100940|100973|200665|201886,complete,playbyplay_inferred,100342|100457|100659|101026|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900006,408,100342,Becky Hammon,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,131,1,0,20090606,PHO,SAN,2009,1020900006408,21920,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900006,418,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20090606,PHO,SAN,2009,1020900006418,22740,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900006,423,100659,Erin Perperoglou,1611661317,Phoenix Mercury,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,187,1,1,20090606,PHO,SAN,2009,1020900006423,23030,validated,100342,1,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900006,430,101018,Edwige Lawson-Wade,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,55,1,0,20090606,PHO,SAN,2009,1020900006430,23520,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900006,442,101018,Edwige Lawson-Wade,1611661317,Phoenix Mercury,4,0,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,69,1,0,20090606,PHO,SAN,2009,1020900006442,23620,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100342|100659|101018|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900006,449,100342,Becky Hammon,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,36,227,1,0,20090606,PHO,SAN,2009,1020900006449,23710,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100342|100659|101018|200674|200686,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900015,2,101019,Janel McCarville,1611661317,Phoenix Mercury,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,50,1,1,20090610,PHO,NYL,2009,10209000152,150,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,4,201502,Essence Carson,1611661317,Phoenix Mercury,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,10209000154,480,validated,101019,1,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,7,101019,Janel McCarville,1611661317,Phoenix Mercury,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20090610,PHO,NYL,2009,10209000157,800,validated,101047,1,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,10,101047,Ashley Battle,1611661317,Phoenix Mercury,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,26,1,1,20090610,PHO,NYL,2009,102090001510,1230,validated,101019,1,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,12,101019,Janel McCarville,1611661317,Phoenix Mercury,1,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,1,20090610,PHO,NYL,2009,102090001512,1510,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,16,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,0,20090610,PHO,NYL,2009,102090001516,2060,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,27,101049,Cathrine Kraayeveld,1611661317,Phoenix Mercury,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,225,1,0,20090610,PHO,NYL,2009,102090001527,2550,validated,,0,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,38,101047,Ashley Battle,1611661317,Phoenix Mercury,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20090610,PHO,NYL,2009,102090001538,3190,validated,201507,1,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,41,101019,Janel McCarville,1611661317,Phoenix Mercury,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,102090001541,3500,validated,201502,1,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,44,101047,Ashley Battle,1611661317,Phoenix Mercury,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,20090610,PHO,NYL,2009,102090001544,3740,validated,,0,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,58,101049,Cathrine Kraayeveld,1611661317,Phoenix Mercury,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,102090001558,4040,validated,101028,1,matched,playbyplayv2,1611661313,100236|100920|200665|201484|201886,complete,playbyplay_inferred,101028|101049|201050|201086|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,60,201086,Sidney Spencer,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,102,1,0,20090610,PHO,NYL,2009,102090001560,4360,validated,,0,matched,playbyplayv2,1611661313,100236|100920|200665|201484|201886,complete,playbyplay_inferred,101028|101049|201050|201086|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,86,201050,Tiffany Jackson,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,102090001586,5490,validated,,0,matched,playbyplayv2,1611661313,100920|100973|200665|201484|201886,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,94,101028,Loree Moore,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,102090001594,5680,validated,,0,matched,playbyplayv2,1611661313,100920|100973|200665|201484|201886,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,96,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,102090001596,5690,validated,,0,matched,playbyplayv2,1611661313,100920|100973|200665|201484|201886,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,101,201086,Sidney Spencer,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,206,1,1,20090610,PHO,NYL,2009,1020900015101,6000,validated,101028,1,matched,playbyplayv2,1611661313,100920|100973|200665|201484|201886,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,110,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,20090610,PHO,NYL,2009,1020900015110,6350,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|100973|101024,complete,playbyplay_inferred,101028|101047|201086|201503|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,112,101028,Loree Moore,1611661317,Phoenix Mercury,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20090610,PHO,NYL,2009,1020900015112,6420,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|100973|101024,complete,playbyplay_inferred,101028|101047|201086|201503|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,115,101028,Loree Moore,1611661317,Phoenix Mercury,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20090610,PHO,NYL,2009,1020900015115,6720,validated,201503,1,matched,playbyplayv2,1611661313,100236|100920|100940|100973|101024,complete,playbyplay_inferred,101028|101047|201086|201503|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,117,201503,Erlana Larkins,1611661317,Phoenix Mercury,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20090610,PHO,NYL,2009,1020900015117,6960,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|100973|101024,complete,playbyplay_inferred,101028|101047|201086|201503|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,122,201503,Erlana Larkins,1611661317,Phoenix Mercury,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015122,7230,validated,201913,1,matched,playbyplayv2,1611661313,100236|100920|100940|100973|101024,complete,playbyplay_inferred,101028|101047|201086|201503|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,136,201502,Essence Carson,1611661317,Phoenix Mercury,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,36,1,0,20090610,PHO,NYL,2009,1020900015136,7930,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|101024|201886,complete,playbyplay_inferred,101019|101047|201502|201503|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,144,101019,Janel McCarville,1611661317,Phoenix Mercury,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20090610,PHO,NYL,2009,1020900015144,8360,validated,,0,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,147,101047,Ashley Battle,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015147,8550,validated,,0,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,160,101047,Ashley Battle,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,20090610,PHO,NYL,2009,1020900015160,8830,validated,,0,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,163,101047,Ashley Battle,1611661317,Phoenix Mercury,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015163,9090,validated,,0,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,167,101028,Loree Moore,1611661317,Phoenix Mercury,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,217,1,1,20090610,PHO,NYL,2009,1020900015167,9460,validated,101019,1,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,178,101049,Cathrine Kraayeveld,1611661317,Phoenix Mercury,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015178,10230,validated,201502,1,matched,playbyplayv2,1611661313,100236|100940|200665|201484|201886,complete,playbyplay_inferred,101019|101028|101049|201086|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,181,201502,Essence Carson,1611661317,Phoenix Mercury,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,219,1,1,20090610,PHO,NYL,2009,1020900015181,10570,validated,,0,matched,playbyplayv2,1611661313,100236|100940|200665|201484|201886,complete,playbyplay_inferred,101019|101028|101049|201086|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,192,101049,Cathrine Kraayeveld,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015192,11170,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|200665|201886,complete,playbyplay_inferred,101028|101049|201086|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,194,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015194,11210,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|200665|201886,complete,playbyplay_inferred,101028|101049|201086|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,197,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20090610,PHO,NYL,2009,1020900015197,11520,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|200665|201886,complete,playbyplay_inferred,101028|101049|201086|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,200,201086,Sidney Spencer,1611661317,Phoenix Mercury,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20090610,PHO,NYL,2009,1020900015200,11830,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|200665|201886,complete,playbyplay_inferred,101028|101049|201086|201502|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,216,201502,Essence Carson,1611661317,Phoenix Mercury,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,70,217,1,1,20090610,PHO,NYL,2009,1020900015216,12320,validated,101019,1,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,221,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,220,1,0,20090610,PHO,NYL,2009,1020900015221,12760,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,233,201502,Essence Carson,1611661317,Phoenix Mercury,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20090610,PHO,NYL,2009,1020900015233,13320,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900015,245,101049,Cathrine Kraayeveld,1611661317,Phoenix Mercury,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,0,20090610,PHO,NYL,2009,1020900015245,13770,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
