GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900009,199,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,214,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,235,1,1,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,222,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,187,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,225,100666,Katie Douglas,1611661325,Indiana Fever,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,228,100666,Katie Douglas,1611661325,Indiana Fever,3,5,57,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,233,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,235,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,252,100419,Yolanda Griffith,1611661325,Indiana Fever,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,254,100419,Yolanda Griffith,1611661325,Indiana Fever,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,276,201495,Khadijah Whittington,1611661325,Indiana Fever,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,287,100666,Katie Douglas,1611661325,Indiana Fever,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,228,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,289,201495,Khadijah Whittington,1611661325,Indiana Fever,3,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,312,201495,Khadijah Whittington,1611661325,Indiana Fever,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,319,201495,Khadijah Whittington,1611661325,Indiana Fever,4,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,325,201493,Erica White,1611661325,Indiana Fever,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,327,201896,Briann January,1611661325,Indiana Fever,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,146,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,332,201495,Khadijah Whittington,1611661325,Indiana Fever,4,6,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,1,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,343,100419,Yolanda Griffith,1611661325,Indiana Fever,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,353,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,190,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,358,100008,Tamecka Dixon,1611661325,Indiana Fever,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,362,100008,Tamecka Dixon,1611661325,Indiana Fever,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,382,201493,Erica White,1611661325,Indiana Fever,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,396,201896,Briann January,1611661325,Indiana Fever,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,153,1,1,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,404,100419,Yolanda Griffith,1611661325,Indiana Fever,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,407,201917,Christina Wirth,1611661325,Indiana Fever,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,219,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,409,201896,Briann January,1611661325,Indiana Fever,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,411,201495,Khadijah Whittington,1611661325,Indiana Fever,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900009,414,201917,Christina Wirth,1611661325,Indiana Fever,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,231,1,0,20090607,IND,MIN,2009-10
Shot Chart Detail,1020900012,2,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,190,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,6,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,10,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,13,100666,Katie Douglas,1611661325,Indiana Fever,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,29,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,32,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,197,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,34,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-2,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,48,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,231,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,51,100666,Katie Douglas,1611661325,Indiana Fever,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,142,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,55,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,67,100666,Katie Douglas,1611661325,Indiana Fever,1,3,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,79,100666,Katie Douglas,1611661325,Indiana Fever,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,160,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,115,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,10,358,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,123,100928,Ebony Hoffman,1611661325,Indiana Fever,2,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,128,100666,Katie Douglas,1611661325,Indiana Fever,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,130,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-2,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,133,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,135,100666,Katie Douglas,1611661325,Indiana Fever,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,214,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,137,100666,Katie Douglas,1611661325,Indiana Fever,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,145,100666,Katie Douglas,1611661325,Indiana Fever,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,67,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,148,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,159,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,-22,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,161,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,164,100008,Tamecka Dixon,1611661325,Indiana Fever,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,166,100008,Tamecka Dixon,1611661325,Indiana Fever,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,168,100666,Katie Douglas,1611661325,Indiana Fever,2,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,180,100666,Katie Douglas,1611661325,Indiana Fever,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,239,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,184,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,196,100928,Ebony Hoffman,1611661325,Indiana Fever,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,200,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,199,100666,Katie Douglas,1611661325,Indiana Fever,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,204,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,210,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,212,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,215,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,232,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,237,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,239,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,262,100008,Tamecka Dixon,1611661325,Indiana Fever,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,288,201495,Khadijah Whittington,1611661325,Indiana Fever,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,292,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,160,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,294,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,301,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,303,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,323,201493,Erica White,1611661325,Indiana Fever,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,344,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,353,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-19,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,355,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,359,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,362,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,364,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,366,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,162,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,371,201495,Khadijah Whittington,1611661325,Indiana Fever,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,378,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,380,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,383,201495,Khadijah Whittington,1611661325,Indiana Fever,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-13,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,394,100666,Katie Douglas,1611661325,Indiana Fever,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,1,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,409,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,437,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900012,441,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,132,1,0,20090609,IND,SEA,2009-10
Shot Chart Detail,1020900016,3,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,26,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,29,100666,Katie Douglas,1611661325,Indiana Fever,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,162,1,0,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,33,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,43,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,228,1,0,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,47,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,57,101042,Jessica Moore,1611661325,Indiana Fever,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,70,201896,Briann January,1611661325,Indiana Fever,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,200,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,75,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,126,1,0,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,112,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,117,101042,Jessica Moore,1611661325,Indiana Fever,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,124,201896,Briann January,1611661325,Indiana Fever,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,129,100666,Katie Douglas,1611661325,Indiana Fever,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,11,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,131,100666,Katie Douglas,1611661325,Indiana Fever,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,144,100666,Katie Douglas,1611661325,Indiana Fever,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,75,1,0,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,151,100008,Tamecka Dixon,1611661325,Indiana Fever,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,74,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,160,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,162,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,169,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,0,20090612,IND,LAS,2009-10
Shot Chart Detail,1020900016,174,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-16,1,0,20090612,IND,LAS,2009-10
